1967,,,,,,,1896,1819,1434,961,22,-129
1968,-773,-751,53,856,1077,1727,,1974,1757,1029,312,-462
1969,-538,-557,-250,786,1188,1598,2080,2087,1609,882,274,
1970,,,,776,1346,1800,2090,1977,1594,1122,406,-348
1971,-823,-470,-433,428,1164,1966,1956,1865,1767,1351,301,-42
1972,-614,-750,-383,344,1380,1508,2025,1915,1581,673,146,-307
1973,-459,-706,,,1106,1920,2074,2118,1533,,343,-362
1974,-430,-787,-126,710,1031,1734,1991,1987,1373,799,339,-191
1975,-400,-477,-295,262,1566,1879,2053,1940,1309,1025,690,
1976,,-214,,699,1076,1920,1867,1789,1407,670,-33,-738
1977,-1239,-718,254,835,1477,1629,2103,1851,1563,831,448,-395
1978,-893,-1178,-465,356,1339,1700,1956,1971,1646,842,288,-275
1979,-847,-1076,238,475,1202,1746,1917,1864,1561,856,301,-130
1980,-541,,-277,604,1289,1533,2002,2116,1481,645,180,-603
1981,-934,-354,-73,645,1128,1789,2044,1970,1444,674,342,-345
1982,,,-217,451,1554,1527,2020,1715,1507,1025,391,35
1983,-492,,137,452,964,1818,2128,2045,1636,987,,-680
1984,,,,,,1952,1964,2025,1446,,231,14
1985,-716,-642,4,917,1389,1566,1966,1888,,1003,346,-565
1986,-609,-649,62,797,1414,1677,2039,1826,1534,950,130,
1987,-483,-558,152,885,1489,1975,2295,1951,1658,721,423,-1
1988,-583,-635,,639,1419,1744,2277,2185,1533,663,478,-238
1989,-221,-674,-122,491,1264,1836,2137,1933,1482,1012,194,-939
1990,-157,-337,186,805,1122,1760,1995,1927,1494,941,465,-132
1991,-569,-261,68,840,1664,1972,2033,2045,1519,1031,196,-223
1992,-393,-398,-29,491,1276,1564,1755,1729,1511,744,287,-109
1993,-381,-840,-217,619,1236,1720,2111,2032,1296,810,277,-254
1994,-1200,-922,-149,728,1073,1873,2047,1796,1556,1006,510,-31
1995,-309,-806,108,351,1250,1974,2123,2175,1371,1094,33,-541
1996,-718,-635,-299,414,1200,1868,1910,1988,1577,961,40,-103
1997,-639,-332,-3,521,886,1914,1996,1758,1520,907,148,-126
1998,-166,-46,133,751,1710,1859,2084,2105,1785,1086,475,63
1999,-634,-185,-98,795,1544,2028,2285,1890,1711,880,515,-92
2000,-511,-302,418,635,1442,1876,1901,1910,1556,1108,320,-798
2001,-530,-403,-161,784,1452,1854,2051,2167,1558,1016,738,115
2002,-111,-210,-42,722,1034,1938,2244,2128,1935,863,202,-304
2003,,-837,-124,511,1185,1740,2050,2081,1649,892,519,-154
2004,-910,-503,173,680,1301,1760,2010,1867,1798,1099,440,-321
2005,-738,-455,-303,775,1194,2226,2250,2158,1886,1143,452,-465
2006,-56,-429,11,822,1420,1900,2232,2088,1535,804,489,79
2007,-293,-886,76,567,1491,2014,2046,2087,1839,1370,248,-268
2008,-291,-630,-247,,,,,,,,,
