1950,,,,,,,,,,1355,1490,1804
1951,1695,1859,1740,1200,939,889,665,655,1035,1340,1710,1890
1952,2220,1850,1635,1365,995,780,650,739,1100,1400,1600,1854
1953,1765,1704,1645,1550,1050,725,680,720,1050,1385,1710,2120
1954,1785,1915,1925,1490,975,745,790,880,1005,1345,1629,1845
1955,1890,1984,1710,1530,964,805,555,830,1080,1454,1635,1695
1956,1804,1815,1815,1490,1010,739,625,660,864,1235,1529,1884
1965,,,,,,,599,,1386,,1840,1779
1966,,,,1439,895,,581,773,,,1529,1768
1967,1878,1832,1491,1253,904,912,555,,1013,1472,1588,1661
1968,1902,1822,,,,,,,,1366,1699,
1969,,,1700,1341,1044,767,,,,,,
1970,,,,,,,582,728,814,1356,1708,2092
1971,2185,1978,1775,1214,803,608,468,746,1015,1371,1397,1699
1972,1682,1573,1565,1149,966,,501,724,1102,1362,1562,1890
1973,2019,1954,1786,1387,1120,,,952,1182,,1587,1801
1974,1772,1814,1663,1508,,701,601,,,,,
