1973,,,,,,,1293,1388,1193,761,107,410
1974,86,267,362,661,808,1021,1277,1583,1482,983,497,466
1975,148,48,261,539,839,1055,1415,1286,1349,791,378,359
1976,396,218,232,533,732,1078,1265,1382,1222,872,646,499
1977,323,607,436,691,844,1206,1370,1783,1237,888,387,-4
1978,243,391,458,,853,1361,1582,1464,1130,910,394,193
1979,-66,34,395,647,879,1099,1468,1656,1342,983,464,322
1980,-71,311,314,559,931,1316,1406,1482,1331,883,552,125
1981,573,395,525,541,958,1120,1546,1567,1249,844,563,
1982,,220,351,398,765,1346,1423,1396,1334,878,315,278
1983,398,518,537,,,1222,1424,1456,1224,916,566,179
1984,508,465,607,593,813,1125,1307,1377,1183,768,359,224
1985,546,337,357,516,918,989,1473,1411,1171,825,53,303
1986,434,178,628,560,843,1210,1404,1626,1325,,629,512
1987,,514,467,655,897,1181,1490,1564,1293,941,710,
1988,,469,500,663,885,1110,1313,1502,,,,
1989,,,327,702,895,1156,1546,,,917,,
1990,,,568,,,,,,,,,
