1916,360,140,60,510,820,1010,1340,1340,1090,740,660,280
1917,-300,30,-130,270,820,1310,1260,1640,1280,760,580,140
1918,-20,200,240,560,970,920,1340,1420,1010,950,630,300
1919,140,-160,120,420,960,1030,1310,1170,1140,670,60,10
1920,130,290,430,570,880,1200,1470,1320,1180,760,620,190
1921,280,270,460,710,890,910,1140,1280,1100,930,240,420
1922,-80,-50,160,350,660,1020,1270,1290,1140,600,480,400
1923,330,-60,250,400,700,780,1380,1260,1120,900,310,-10
1924,70,-10,-60,350,740,1060,1310,1450,1310,940,680,630
1925,460,340,130,590,1030,1110,,1460,1110,710,250,10
