1999,,,,,,,,,,845,540,-84
2000,-465,-62,424,641,1288,1643,1774,1812,1411,927,182,-674
2001,-503,-387,-181,685,1236,1772,1779,1978,1390,903,555,32
2002,-109,-10,178,816,1134,1790,2091,2042,1624,768,217,-366
2003,-864,-612,100,612,1113,1627,1950,2005,1532,759,540,-168
2004,-933,-394,151,744,1555,1696,1943,1911,1658,866,427,-257
2005,-608,-293,-165,878,1085,1964,2074,2078,1689,969,451,-461
2006,-33,-336,126,821,1300,1759,2154,1919,1371,835,643,160
2007,-200,-772,47,535,1437,1815,1948,1918,1650,1328,241,-265
2008,-323,-387,51,863,1072,1865,2017,1744,1582,764,198,-268
2009,-799,-255,174,834,1321,1713,1830,2035,1465,847,639,-280
2010,-483,-372,416,1012,1473,1903,2210,2016,1615,955,398,-485
2011,-670,-291,37,846,1518,1852,2211,1925,1699,945,672,111
2012,-181,-49,745,757,1594,1746,2193,1972,1503,1023,208,67
2013,-296,-415,-44,759,1327,1828,2204,1866,1430,1085,193,-182
2014,-760,-649,-281,711,1382,1831,1971,1799,1582,1034,173,-36
2015,-677,-1018,-195,773,1621,1786,2025,1927,1763,912,657,544
2016,-420,-195,483,660,1165,1694,2078,2025,1638,946,461,-235
2017,-239,19,-143,1001,1173,1696,1980,1747,1620,1220,266,-436
2018,-579,-4,-175,403,1574,1728,2026,2091,1672,918,86,
2019,-555,-321,-92,824,1363,1681,2143,1914,1611,1051,71,-215
2020,-196,-109,362,480,1151,1763,2196,1997,1487,953,603,-154
2021,-423,-435,213,737,1239,1843,1975,2047,1597,1215,208,149
2022,-771,-320,199,625,1432,1646,2104,2067,1516,846,492,-182
2023,84,-35,125,924,1188,1593,2090,1849,1593,1083,252,152
2024,-289,-110,345,794,1471,1873,2125,1879,1508,1008,526,-293
2025,-683,-386,383,783,1260,1885,2188,1805,1635,954,253,-488
2026,-707,-525,346,902,,,,,,,,
