1883,,,,1804,1500,1410,1220,1215,1350,1440,1690,2020
1884,2090,,,,,,,,,,,
1885,1995,2015,1779,1695,1465,1225,1295,1254,1360,1615,1810,2060
1886,2065,2060,2095,1710,1465,1225,1150,1165,1430,1404,1775,1865
1887,1920,1900,1820,1555,1330,1175,1135,1180,1295,1554,1804,1985
1888,2065,2015,1990,1829,1485,1329,1220,1165,1460,1640,1960,2120
1889,2040,,1965,1854,1420,1195,1170,1215,1390,1560,1750,1960
1890,2130,2120,1965,1790,1600,1295,1105,1230,1425,1515,1620,1950
1891,1900,1940,1954,1815,1600,1179,1200,1310,1365,1495,1685,1860
1892,1935,1920,1960,1704,1450,1205,1225,1275,1415,1490,1804,2110
1893,2020,2085,2055,1700,1570,1200,1180,1320,1470,1429,1695,2015
1894,2050,1940,1925,1700,1525,1395,1265,1190,1395,1515,1859,2025
1896,,,,1720,1570,1340,1110,1290,1415,1690,1865,1915
1897,2050,2000,1890,1815,1495,1370,1279,1250,1465,1505,1800,1935
1898,2115,2105,1925,1675,1540,1230,1315,1420,1495,1625,1679,1940
1899,1915,2115,2065,1770,1479,1310,1215,1300,1380,1609,1700,2004
1900,1900,2085,1775,1645,1425,1345,1125,1204,1300,1604,1840,1890
1901,2090,2095,1970,1765,1580,1260,1165,1310,1475,1690,1890,2040
1902,2000,1970,2045,1890,1550,1330,1220,1350,1420,1530,1779,1850
1903,2140,2035,1840,1615,1420,1335,1190,1275,1365,1460,1745,1845
1904,1945,1975,1900,1840,1435,1345,1105,1290,1425,1515,1729,1909
1905,1959,1979,1860,1729,1490,1245,1225,1100,1165,1415,1779,1954
1906,2175,2145,2020,1800,1610,1415,1170,1250,1280,1565,1615,2065
1907,1976,,1919,1620,1554,1288,1273,1375,1450,1509,1610,1725
1908,1896,1930,1736,1610,1381,1167,1089,1115,1290,1377,1594,1841
1909,1868,1974,1798,1573,1426,1229,1103,1115,1470,1587,1670,1944
1910,2230,2031,1998,1892,1497,1217,1155,1296,1416,1361,1636,1724
1911,2094,2029,1994,1693,1366,1194,1271,1217,1314,1534,1807,1829
1912,2113,,2071,,1539,1283,1230,1294,1362,1527,1649,1917
1913,1965,1975,1920,1718,1461,1298,1168,1221,1407,1583,1684,1892
1914,1953,2126,1906,1649,1391,1256,1182,1341,1550,1831,1832,1944
1915,2067,2080,1904,1742,1534,1343,1250,1289,1304,1441,1703,1899
1916,1951,2045,1910,1626,1516,1161,1143,1196,1385,1483,1671,1741
1917,1891,1880,1844,1633,1367,1233,1192,1170,1313,1372,1623,1883
1918,2027,2050,1833,1808,1484,1344,1158,1299,1479,1476,1832,1916
1919,2007,2114,2055,1737,1416,1275,1343,1276,1306,1427,1744,1872
1920,2081,1989,2019,1678,1451,1250,1122,1208,1415,1604,1775,1863
1921,2087,2200,2141,1774,1643,1431,1334,1329,1393,1479,1663,
1922,1875,1994,2045,1718,1457,1296,1091,1295,1400,1493,1676,1740
1923,1979,2223,2022,1871,1542,1206,1159,1238,1274,1488,1681,1745
1924,,1915,1686,1724,1470,1228,1238,1107,1298,1393,1644,1835
1925,1938,1832,1899,1711,1492,1334,1106,1106,1347,1389,1775,1922
1926,2008,2036,1890,1644,1374,1243,1189,1202,1441,1616,1831,1828
1927,1953,1948,1840,1792,1478,1231,1207,1297,1508,1595,1840,1962
1928,1964,1970,1898,1820,1481,1280,1207,1342,1376,1403,1762,1913
1929,1869,2082,1798,1626,1435,1215,1174,1227,1393,1574,1723,1877
1930,2066,2101,2122,1777,1651,1497,1261,1337,1422,1529,1687,1974
1931,2055,1899,1945,1784,1406,1149,1235,1287,1399,1528,1682,2008
1932,2130,2087,1842,1747,1593,1320,1208,1219,1356,1450,1765,1854
1933,2010,2228,1970,1731,1533,1396,1207,1212,1504,1565,1734,1904
1934,2164,2187,2149,1767,1752,1371,1298,1316,1458,1446,1577,1893
1935,2020,2056,1979,1798,1533,1259,1174,1261,1303,1423,1689,1820
1936,2033,1950,1971,1707,1438,1211,1212,1307,1452,1524,1824,2001
1937,2112,2125,2036,1871,1509,1292,1183,1267,1400,1633,1763,1806
1938,1971,1870,1898,1765,1452,1286,1217,1286,1480,1526,1789,2002
1939,2035,2020,1960,1786,1509,1266,1220,1244,1471,1569,1683,1805
1940,1974,2089,2016,1666,1454,1367,1240,1327,1361,1674,1704,1893
1941,1992,2016,1894,1734,1468,1408,1303,1386,1306,1436,1824,1958
1942,2033,1929,1933,1760,1540,1291,1128,1289,1293,1496,1809,1898
1943,1989,1983,2078,1683,1400,1331,1090,1175,1334,1537,1658,1938
1944,1994,2038,1919,1601,1355,1344,1278,1379,,1587,1771,1891
1945,1959,2060,1960,2030,1647,1409,1205,1301,1402,1506,1684,1960
1946,1988,1865,1876,1792,1552,1281,1263,1255,1472,1564,1644,1859
1947,1961,2087,1948,1754,1534,1435,1200,1269,1320,1420,1608,1826
1948,2113,2051,2108,1713,1478,1333,1228,1367,1426,1561,1598,1770
1949,2059,1986,1890,1851,1435,1320,1286,1367,1387,1451,1685,1942
1950,2069,2009,2081,1896,1606,1313,1192,1285,1456,1459,1640,1967
1951,2071,2096,1954,1671,1432,1327,1176,1110,1441,1585,1736,1887
1952,2055,1971,1961,1662,1439,1352,1108,1239,1318,1417,1648,1665
1953,1988,1970,,1730,1593,1276,1183,1176,1417,1542,,1769
1954,2052,1937,1834,1616,1387,1257,1231,1240,1426,1612,1659,1953
1955,1991,2129,1965,1676,1419,1273,1158,1258,1363,1444,1630,1799
1956,2046,2108,2101,1596,1414,1101,1182,1122,1345,1366,1664,1776
1957,2011,2077,1945,1749,1530,1501,1115,1322,1375,1643,1770,1899
1958,2082,2081,2030,1828,1565,1324,1172,1254,1284,1366,1716,1977
1959,2097,1966,2105,1873,1631,1448,1339,1411,1328,1599,1697,1770
1960,1953,2006,1853,1573,1390,1228,1131,1182,1347,1606,1650,1908
1961,2147,2168,2154,1694,1580,1385,1253,1287,1599,1661,1756,1911
1962,2054,2017,1915,,1592,1442,1238,1400,1420,1483,1760,1982
1963,2062,2057,2048,1788,1591,1295,1204,1290,1492,1709,1793,1993
1964,2054,2056,2017,1692,1488,1509,1273,1245,1323,1383,1691,1786
1965,2122,2137,2027,1895,1515,1339,1247,1250,1414,1669,1748,2010
1966,1997,2058,1969,1692,1523,1237,,1188,1335,1509,1826,1797
1967,1944,1999,1870,1940,1543,1413,1227,1240,1434,1670,1747,1898
1968,2133,2126,,1696,1348,1372,1230,1177,1376,1601,1683,1911
1969,2141,2073,2063,1888,1634,1406,,,,,,
2025,2209,2146,2158,,1716,,1272,1359,,1684,,1998
2026,2031,2054,,1817,,,,,,,,
