1881,-260,300,690,900,1480,1830,2180,1860,1400,640,800,200
1882,70,300,840,1060,1460,1660,1830,1710,1440,1090,640,320
1883,220,520,180,960,1550,1920,1840,1880,1490,950,600,240
1884,480,450,790,900,1570,1570,2170,1990,1660,950,380,350
1885,-30,570,500,1200,1210,1990,2000,1760,1470,880,510,60
1886,90,-20,390,1190,1560,1620,1980,2020,1820,1170,660,260
1887,-240,100,320,1020,1200,1910,2210,1870,1360,690,450,60
1888,-80,30,420,850,1520,1880,1650,1720,1500,800,580,60
1889,-40,-40,320,940,1760,2090,1890,1800,1330,950,380,-50
1890,370,-40,620,920,1590,1680,1780,1860,1520,880,490,-340
1891,-280,80,520,790,1470,1740,1840,1740,1610,1180,410,330
1892,50,230,350,1000,1530,1760,1890,2110,1580,890,520,-100
1893,-530,470,740,1280,1500,1850,2000,1970,1500,1160,370,80
1894,-60,390,740,1310,1330,1680,2050,1780,1310,990,640,130
1895,-290,-590,350,1140,1460,1770,1960,1870,1850,890,700,200
1896,40,120,800,800,1340,1870,1930,1660,1460,1010,340,90
1897,-120,450,770,990,1300,1930,1920,1910,1420,940,390,210
1898,240,340,510,1010,1270,1700,1690,2050,1600,1150,560,420
1899,410,430,510,970,1330,1700,1920,2000,1470,930,730,-120
1900,310,390,310,950,1280,1830,2070,1780,1550,1000,560,360
1901,-230,-230,440,1070,1500,1830,2040,1810,1480,980,380,270
1902,400,140,640,1110,1070,1690,1840,1740,1450,830,280,-60
1903,150,470,730,610,1380,1640,1790,1770,1540,1130,580,50
1904,-100,320,480,1080,1480,1770,2120,1840,1360,1020,400,320
1905,-90,290,700,890,1370,1890,2140,1880,1440,580,450,170
1906,300,230,450,990,1480,1620,1930,1910,1450,1200,700,-40
1907,110,0,480,800,1440,1670,1630,1820,1560,1170,540,330
1908,-260,280,450,770,1530,1920,1900,1590,1420,900,290,80
1909,-70,-20,420,1090,1360,1560,1670,1900,1430,1160,320,350
1910,270,410,560,970,1400,1760,1750,1810,1360,1130,410,340
1911,-60,300,640,940,1510,1680,2200,2230,1680,1040,620,470
1912,150,480,860,900,1470,1780,1970,1560,1070,810,390,310
1913,180,310,840,990,1470,1700,1600,1710,1460,1140,860,290
1914,-209,440,700,1250,1260,1580,1860,1920,1430,960,430,510
1915,230,320,480,930,1550,1990,1860,1770,1420,850,340,630
1916,600,360,680,1040,1550,1480,1830,1840,1400,1030,560,310
1917,-50,-190,270,680,1850,2030,1930,1820,1710,860,590,-100
1918,170,350,630,1040,1680,1550,1910,1860,1500,870,400,590
1919,240,140,570,720,1420,1750,1550,1870,1680,710,300,310
