1913,,,-353,930,,2055,2007,2182,1318,449,230,-730
1914,-388,-613,19,554,1123,1772,2201,1918,1539,1011,66,-1107
1915,-1253,-819,-636,884,888,1291,1655,1749,1318,,,-351
1916,-1624,-559,,,,,,,,,,-1119
1917,-1084,-852,-615,296,,1436,2208,,1492,,356,-874
1919,,,216,624,,,,,,,,
1920,,,,172,1053,1668,2115,1953,1389,692,-489,-605
1921,-501,-294,148,,1256,,,,,,,
1922,-1175,,59,487,,1990,2018,2329,,,,
1923,,-993,,,,,,,,487,,
1924,-1257,-487,,,,,,,,,,-1210
1925,,,-68,703,,,2139,,1651,,,
1926,,,,577,1381,1727,2108,2049,1176,738,-155,-747
1927,-928,-363,-23,442,996,1557,1983,1759,1377,892,-65,-1343
1928,-811,-665,71,414,1422,1224,,,1243,,,
1952,,,,,1306,,2071,2089,1695,749,-272,-640
1953,-249,-521,161,343,,1847,2286,2142,1554,1030,222,-536
1954,-667,203,-346,706,1162,1748,2502,2120,1601,628,294,-559
1955,-776,-952,-544,640,1230,1509,2287,2215,1471,817,-616,-700
1956,-728,-719,-81,242,1249,2017,1999,1883,1546,921,-279,-490
1957,-1483,-429,-33,407,1140,1533,2242,2069,1326,726,-188,-231
1958,-393,-516,-275,446,1465,1570,1800,2195,1582,874,-19,-733
1959,-799,-803,67,477,1073,1979,2155,2233,1332,523,-496,-296
1960,-702,-914,-132,742,1254,1745,2301,2035,1624,856,39,-531
1961,-771,,,436,1178,1993,2168,2265,1122,729,-190,-729
1962,-1134,-564,-163,820,1341,1708,2000,1978,1430,1008,269,-424
1963,-1352,-143,302,602,1239,1857,2239,2211,1822,1272,176,-847
1964,-645,-628,-355,617,1279,1636,2369,1861,1378,802,-143,-728
1965,-294,-754,-713,700,1093,1680,2070,1920,821,992,165,-271
1966,-843,-757,148,329,1337,1756,2397,1861,1553,690,-104,-670
1967,-486,-477,117,652,880,1495,2064,2020,1489,780,-142,-862
1968,-895,-455,274,408,911,1611,2060,1813,1324,823,-89,-1079
1969,-1073,-604,-426,807,1271,1328,2077,2205,1676,251,-103,-592
1970,-1069,-325,-331,245,1192,1780,2134,2204,1302,481,-103,-827
1971,-941,-775,-222,568,1088,1787,1898,2203,1225,512,-102,-782
1972,-1183,-547,224,559,1134,1833,1827,1953,1314,578,-265,-1122
1973,-877,-330,123,286,,1663,2065,2074,1225,762,-234,-629
1974,-1025,-275,187,652,1020,1845,2257,1664,1149,790,-45,-638
1975,-856,-996,-264,259,1018,1503,2207,1993,1246,771,-225,-374
1976,-965,-362,-157,687,1210,1661,2195,1999,1526,604,-128,-627
1977,-1162,-305,-54,857,1412,2026,2221,1819,1583,861,-56,-820
1978,-1168,,,,,1750,2143,2012,1614,797,-435,-1180
1979,-1687,-851,70,642,1096,1746,2155,1932,1746,862,,-269
1980,-768,-410,-69,769,1263,1908,2324,1918,1447,699,0,-237
1981,-153,-331,307,980,1167,1771,2241,2003,1643,712,268,-578
1982,-1216,-715,-6,456,1081,1491,2168,2153,1386,630,-188,-641
1983,-334,-13,189,360,964,1796,2345,2457,1507,853,-93,-1644
1984,-753,-337,-15,406,1147,1666,2248,2323,1365,614,75,-909
1985,-958,-789,72,981,1519,1738,2335,2059,1259,679,-939,-890
1986,-465,-635,479,694,1163,1957,2130,2110,1284,836,-178,-382
1987,-384,-113,-50,1032,1528,1913,2245,1924,1540,730,278,-429
1988,-815,-557,68,828,1434,2296,2288,,1474,,-35,-329
1989,-434,-1077,-12,692,1302,1667,2341,2132,1486,,,-847
1990,-302,-418,73,637,1127,1869,2155,2136,1779,794,338,-1070
1991,-947,16,357,599,,1843,2197,2266,1591,959,,-381
1992,-268,276,526,,1400,,1859,1826,1544,,,-986
1993,-1041,-1118,63,626,1316,1528,1811,1881,1237,653,-272,-350
1994,-624,-861,259,751,1512,1912,2064,2262,1671,805,-7,-208
1995,-251,-185,52,456,1004,1602,2077,2314,1444,641,9,-348
1996,-984,-373,-352,670,968,1854,2156,2129,1441,716,-369,-839
1997,-835,-330,206,229,1119,1877,2190,2080,1660,882,-51,-373
1998,-631,-67,-192,715,1344,1368,2269,2142,1896,792,222,-423
1999,-422,125,328,554,1124,1655,2230,2204,1314,952,564,-163
2000,-383,-71,328,709,1274,1700,2299,2301,1620,847,-670,-909
2001,-488,-885,86,762,1320,1759,2358,2363,1660,802,266,-410
2002,-456,-272,-426,600,1025,2001,2456,2040,1553,417,146,-198
2003,-348,-666,6,869,1180,1596,2430,2469,1377,1037,-327,-335
2004,-571,-325,451,800,1186,1590,2201,1907,1573,870,146,-226
2005,-538,-76,269,741,1079,1774,2374,2040,1708,875,257,-642
2006,103,-475,136,928,1317,2008,2496,2148,1273,591,44,-273
2007,-606,-594,524,597,1401,1926,2512,2301,1640,940,107,-798
2008,-836,-531,50,538,1006,1599,2201,2133,1366,770,234,-833
2009,-493,-202,115,543,1222,1651,2144,1916,1710,422,265,-1030
2010,-632,-655,361,684,989,1690,2155,2218,1635,1093,-85,-618
2011,-746,-866,-5,545,952,1696,2407,2289,1586,925,-108,-482
2012,-443,-423,736,932,1301,2110,,2249,1694,666,260,-506
2013,-604,-394,77,303,1273,1792,2251,2231,1796,524,33,-811
2014,-522,-855,95,614,1199,1617,2169,2145,1558,1003,-602,-394
2015,-470,-268,471,759,961,1916,2145,2100,1837,1033,-11,-388
2016,-382,82,427,786,1144,2238,2374,2097,1603,1050,506,-1106
2017,-866,-143,527,688,1186,1782,2479,1964,1468,704,168,-623
2018,-588,-1164,-48,,,1834,2180,1958,1563,562,-64,-601
2019,-563,-1298,-352,621,788,1710,2096,2010,1674,247,-8,-250
2020,-353,-565,204,381,1142,1853,2270,2242,1525,467,250,-216
2021,-357,-1060,291,434,1135,2162,2500,2144,1788,785,318,-443
2022,-584,-536,149,372,1014,1740,2355,2321,1766,852,-447,-827
2023,-460,-504,-237,471,1475,1767,2084,2188,1688,574,193,-110
2024,-749,45,213,764,1095,1993,2304,2252,2033,1100,99,-77
2025,-922,-934,403,679,1242,1827,2250,2174,1762,1023,,
2026,-243,,,,,,,,,,,
