1948,,,,,2210,2580,2940,2740,2050,1340,700,-250
1949,-390,220,770,1600,2090,2400,2840,2650,2000,1130,460,-10
1950,-230,-50,1100,1580,2350,2740,2870,2720,2160,1430,270,-450
1951,-330,-310,700,1750,2230,2390,2770,2710,2290,1560,680,400
1952,110,600,860,1660,2130,2580,2830,2760,2080,1490,350,40
1953,50,540,760,1500,2280,2610,2940,2640,2220,1140,330,-40
1954,-330,0,580,1720,2160,2410,2720,2610,2190,1590,570,-230
1955,-40,520,900,1520,2220,2640,2740,2760,2140,1410,870,380
1956,-150,160,750,1730,2320,2490,3000,2660,2150,1460,880,-20
1957,-560,-370,950,1480,2130,2590,2740,2590,2150,1350,490,50
1958,180,480,1090,1600,1970,2650,2850,2490,2080,1400,350,290
1959,70,40,730,1840,2160,2570,2660,2630,2290,1450,620,-90
1960,50,510,510,1400,1920,2650,2690,2560,2030,1480,630,-20
1961,30,240,930,1680,2430,2580,2820,2520,2100,1230,650,220
1962,10,600,1310,1600,2160,2530,2850,2580,1950,1370,350,-60
1963,100,680,1000,1810,2140,2650,2740,2490,2010,1590,690,0
1964,-560,200,990,1470,2130,2570,2720,2520,2050,1190,680,-80
1965,110,220,820,1640,2280,2580,2740,2480,1970,1420,800,180
1966,330,710,860,1620,2030,2700,2720,2600,2070,1280,450,180
1967,-90,180,970,1650,2080,2540,2620,2530,2030,1310,740,280
1968,100,220,1010,1490,2100,2520,2650,2550,2030,1340,720,130
1969,-760,-790,640,1540,2080,2540,2520,2490,2000,1300,520,430
1970,,640,890,1790,2270,2540,2590,2570,2000,1380,780,40
1971,-670,120,1070,1620,2280,2710,2730,2440,2020,1410,990,470
1972,-310,-820,520,1630,2120,2490,2530,2380,2000,1440,830,100
1973,-300,220,750,1720,2200,2770,2780,2560,1910,1410,790,130
1974,-400,-200,870,1660,2260,2630,2810,2380,2070,1400,770,-209
1975,-100,80,1000,1780,2170,2680,2830,2580,2090,1320,270,80
1976,210,170,740,1610,2300,2620,2790,2660,2070,1250,370,-110
1977,-550,70,1200,1930,2240,2730,2730,2550,2160,1380,910,120
1978,-170,-140,810,1770,2180,2640,2790,2450,2200,1490,510,450
1979,10,380,940,1610,1910,2600,2820,2580,2070,1590,600,280
1980,-20,-10,790,1870,2300,2600,2810,2520,2070,1440,1070,290
1981,200,460,1170,1650,2240,2520,2720,2500,2040,1250,810,280
1982,80,270,890,1870,2340,2620,2700,2520,2000,1330,380,10
1983,-50,510,830,1720,2200,2550,2820,2670,2070,1360,900,100
1984,-150,-480,770,1620,2240,2740,2900,2730,1990,1300,790,-730
1985,-330,250,690,1820,2200,2730,2830,2510,2130,1300,550,190
1986,150,370,660,1600,2200,2570,2770,2540,2190,1440,670,10
1987,230,420,1110,1410,2190,2480,2640,2690,2000,1050,560,300
1988,90,340,860,1830,2010,2720,2860,2540,2120,1310,990,380
1989,-180,-40,1050,1470,2020,2600,2730,2590,1990,1520,570,400
1990,30,450,910,1560,2330,2860,2680,2660,2170,1340,860,190
1991,-160,230,860,1770,2110,2580,2770,2510,2100,1440,710,310
1992,180,440,740,1670,1870,2560,2730,2440,2020,1340,900,410
1993,-50,420,820,1620,1920,2640,2800,2510,2100,1240,590,90
1994,-10,-90,1110,1410,2270,2730,2790,2660,1840,1490,,230
1995,-50,380,1000,1730,2240,2690,2840,2690,2100,1340,960,-60
1996,-150,150,790,1410,2070,2620,2750,2550,2180,1350,500,230
1997,290,310,980,1780,2130,2670,2870,2540,2140,1710,540,130
1998,10,150,890,1780,1950,2570,2870,2710,2210,1450,850,400
1999,110,700,850,1460,2230,2560,2650,2750,2180,1620,680,190
