1936,-420,-747,324,502,969,1835,1922,1769,1348,840,158,-281
1937,-472,-544,-306,272,1080,1588,2067,2191,1592,899,293,-298
1938,-740,-904,-511,372,874,1813,1970,2007,1497,970,403,-195
1939,-709,-764,-564,201,736,1409,1999,2083,1487,890,136,-265
1940,-877,-696,-182,183,974,1442,1983,1815,1475,681,269,-378
1941,-780,-587,-411,282,895,1419,1889,1601,1312,770,328,-230
1942,-705,-729,-89,388,1155,1515,,1889,1649,1051,303,-611
1943,-1048,-465,-330,233,,,,,,1043,350,-481
1944,-513,-777,-483,165,1151,1495,1850,2062,1552,856,513,-274
1945,-495,-540,-88,547,858,1418,1925,2022,1586,888,327,-375
1946,-718,-727,50,272,983,1518,1798,1851,1614,1071,323,-336
1947,-615,-355,-104,174,974,1357,2164,1887,1530,,347,-433
1948,-661,-997,-501,227,857,1323,1867,1885,1460,930,506,-142
1949,-350,-582,-158,426,919,1558,1935,1853,1481,1011,312,-45
1950,-545,-987,-466,306,971,1437,1846,1835,1270,818,596,94
1951,-321,-240,-10,595,967,1373,1937,1826,1596,941,397,-243
1952,-489,-404,-171,420,847,1413,2024,1973,1552,873,323,-221
1953,-262,-355,-111,514,833,1489,1923,,1529,926,569,114
1954,-678,-242,-168,290,952,1553,1894,1724,1383,940,389,35
1955,-301,-434,-255,280,950,1475,1862,1912,1386,847,274,-687
1956,-184,-691,-565,166,628,1420,1683,1644,1276,877,365,-377
1957,-1168,-689,-293,175,763,1448,1815,1642,1442,,400,-33
1958,-279,-522,-62,468,935,1285,1727,1807,1315,739,247,-937
1959,-716,-1004,-393,352,931,1243,1960,1743,1481,850,418,-215
1960,-655,-313,-344,235,1089,1472,1830,1882,1420,715,336,-411
1961,-1114,-1046,-599,43,868,1503,1789,1889,1666,1039,539,-154
1962,-692,-1124,-209,324,765,1378,1490,1757,1322,854,374,-330
1963,-341,-877,-419,63,956,1390,1920,1634,,993,488,-793
1964,-697,-683,-313,171,861,1255,1742,1631,1294,795,149,-288
1965,-779,-850,-325,109,703,1439,1838,1797,1302,785,112,-394
1966,-435,-674,-7,234,887,1421,1815,1784,1290,901,535,-84
1967,-541,-961,-628,-87,521,1513,2073,1997,1403,942,365,-227
1968,-932,-901,-136,505,785,1267,1930,1625,1596,1050,196,-165
1969,-402,-318,-169,250,763,1586,1670,1843,1399,729,534,58
1970,-1050,-597,-214,226,958,1497,1911,1866,1274,968,424,-579
1971,-883,-580,-71,361,1033,1381,1926,1863,1444,965,256,-514
1972,-667,-910,-462,47,940,1602,1820,1742,1459,714,101,-585
1973,-715,-719,-108,295,851,1656,2062,1845,1327,768,185,53
1974,-818,-782,-305,357,591,1516,1701,1954,1402,617,297,-219
1975,-621,-941,-307,120,854,1484,2139,1859,1492,820,446,-384
1976,-678,-538,-210,395,1068,1707,1832,1902,1484,835,100,-599
1977,-825,-600,-33,231,855,1416,1866,1951,1316,901,502,-229
1978,-589,-764,-421,186,989,1508,1870,1908,1155,838,70,-387
1979,-449,-948,79,320,1101,1532,1833,,1263,870,509,-260
1980,-717,-777,-162,432,785,1361,1743,1765,1266,721,184,-493
1981,-803,-163,,335,1083,1422,1773,1734,1327,801,322,
1982,,,-310,,,,,,,,,
1994,,,,,,1589,2065,1881,1359,879,416,-301
1995,-506,-864,-279,167,734,1509,1934,1728,1285,1037,266,-457
1996,-745,-600,-288,405,836,1589,1836,1926,1428,786,275,79
1997,,-696,-485,126,850,1379,1955,1819,1485,754,259,-278
1998,-508,-378,-8,393,1235,1447,1960,1934,1501,897,275,-193
1999,-505,-412,185,318,1303,1815,2050,1907,1862,808,465,-45
2000,-480,-486,51,447,795,1530,1803,1926,1471,989,460,-388
2001,-666,-699,-200,165,1054,1629,1894,2093,1647,1129,470,7
2002,-513,-504,-148,327,979,1352,1851,2041,1566,776,262,-276
2003,-889,-858,-347,245,882,1592,2071,1914,1747,1071,454,-68
2004,-1032,-637,-237,400,909,1354,1904,2032,1480,1058,302,-197
2005,-857,-495,-234,486,824,1569,1911,1987,1628,1070,527,-150
2006,-151,-497,-44,502,1193,1706,2054,1795,1559,975,,
2007,-527,-850,-204,248,856,1415,1931,1935,1570,1161,479,-441
2008,-418,-425,-323,498,935,1545,2152,1850,1539,959,532,-127
2009,-868,-465,-238,522,1080,1578,1875,2063,1451,782,612,-161
2010,-328,-332,79,682,1047,1538,2074,2003,1646,992,440,217
2011,-449,-584,-112,506,1063,1374,1897,1949,1646,1084,577,55
2012,-382,-501,96,628,1176,1505,2042,2180,1666,1132,452,5
2013,-713,-478,-34,413,1154,1589,2112,1971,1566,1025,330,-448
2014,-581,-610,-488,383,912,1508,2179,1936,1556,1166,364,35
2015,-704,-1066,-506,89,1128,1368,1856,2151,1741,877,462,102
2016,-391,-256,-205,300,1050,,,,,,,
