1941,-908,-385,60,414,934,1497,1978,1574,1190,693,183,157
1942,-876,-794,-516,515,1000,1285,1536,1678,1351,954,379,227
1943,-292,360,435,830,1168,1530,1675,1674,1379,991,400,130
1944,257,56,138,590,1027,1402,1794,1890,1326,925,397,195
1945,-226,154,469,713,1108,1479,1758,1751,1309,947,535,188
1946,-52,-28,108,824,1214,1397,1794,1596,1391,667,431,30
1947,-319,-739,-206,637,1354,1730,1787,1847,1533,859,371,160
1954,,,,,,,1585,1511,1372,,431,345
1955,-138,-459,-197,485,942,1360,1910,1899,1479,901,464,82
1956,-61,-744,133,421,1119,1464,1700,1434,1318,820,166,283
1957,165,235,281,589,999,1518,1725,1623,1129,949,460,76
1958,-260,-264,-285,424,1058,1403,1730,1560,1390,964,534,184
1959,-10,32,470,788,1167,1552,1914,1834,1334,912,459,254
1960,-196,-232,232,597,1197,1585,1554,1642,1298,755,501,
1961,-75,265,490,766,1119,1612,1545,1506,1443,1115,404,-101
1962,137,64,-97,741,986,1373,1475,1429,1162,921,385,-273
1963,-799,-534,-69,537,1228,1610,1645,1625,1298,884,649,-158
1964,-31,-121,-31,784,1242,1541,1566,1547,1245,797,536,92
1965,41,-240,34,583,924,1466,1434,1539,1406,873,92,-17
1966,-404,-304,240,320,1177,1665,1722,1494,1219,920,392,97
1967,-150,151,519,584,1172,,1688,1665,1397,1097,525,-62
1968,-268,-139,361,787,1008,1648,1553,1735,1399,890,471,-74
1969,-105,-339,-85,598,1095,1579,1778,1813,1467,980,373,-423
1970,-468,-498,1,404,1203,1725,1610,1717,1264,902,424,118
1971,-28,136,68,637,1250,1458,1795,1750,1202,894,337,440
1972,-234,7,253,652,1184,1508,1846,1624,1093,769,539,341
1973,28,199,436,548,1123,1681,1846,1594,1238,655,294,61
1974,217,265,333,762,1015,1422,1527,1642,1396,639,521,390
