1949,,,,,,,,,1870,1570,1600,1380
1950,,,1010,1370,1380,1610,1740,2020,2030,1620,1530,1590
1951,1360,1260,1410,1550,1470,1600,2040,2330,1930,1670,1610,1250
1952,1340,1260,1210,1270,1590,1740,2020,2250,1990,1620,1560,1460
1953,1220,1170,1170,1440,1360,1700,2030,1990,1840,1610,1540,1260
1954,1180,1220,1190,1190,1340,1650,2210,2130,2000,1630,1460,1380
1955,1210,1120,1140,1220,1330,1630,2110,2160,2010,1800,1520,1190
1956,1270,1020,1050,1270,1500,1780,1970,2160,1860,1610,1420,1210
1957,950,830,1000,1120,1330,1370,2010,2180,1980,1640,1380,1280
1958,1450,1300,1210,1320,1570,1610,1710,2000,1820,1640,1360,1060
1959,1070,870,860,1090,1310,1480,1750,1980,1780,1420,1460,1250
1960,1020,1030,950,1160,1330,1590,2060,2190,1930,1550,1290,1300
1961,1060,870,1160,1080,1270,1730,1980,2080,1830,1690,1590,1140
1962,1380,1230,1150,1330,1400,1440,1860,2040,1840,1620,1720,1200
1963,1090,1040,840,1120,1400,1570,1800,2110,2070,1720,1420,1200
1964,1050,1020,920,1160,1250,1520,2000,1830,1770,,1370,1330
1965,1270,1210,1060,1320,1320,1450,1840,2100,1960,1660,1310,1260
1966,960,,1110,,1290,1520,2000,2000,1820,1670,1820,1580
1967,1180,1030,1200,1460,1450,1570,1920,2170,1910,1770,1620,1420
1968,1150,1230,1230,1160,,,1550,1740,1610,,1090,1210
1969,1040,,1140,,1330,1610,1760,,1990,1590,1670,1530
1970,970,1220,1250,1220,1330,1590,1870,2120,1800,1550,1440,1180
1971,860,950,1120,1270,1430,1690,1880,2090,1840,1430,1570,1120
1972,910,830,1260,1260,1340,1690,2020,2020,1860,1650,1500,870
1973,,1230,1040,1210,1450,1650,,,,,,
