1995,104,335,301,580,963,1453,1756,1879,1349,1138,402,-74
1996,-238,-356,57,,839,1349,1534,1853,1256,1038,545,57
1997,15,199,357,534,934,1594,1912,2112,1493,,452,173
1998,228,390,273,551,1171,1353,1556,1516,1381,875,166,219
1999,82,130,235,724,991,1427,,1739,1636,1003,701,246
2000,,328,329,756,1266,1373,1633,1603,1328,1157,813,437
2001,194,-124,56,519,1086,1335,1816,1716,1355,1187,675,69
2002,273,392,385,719,1288,1630,1770,2049,1543,653,281,-113
2003,-54,-109,183,634,,,1889,1849,1499,800,628,501
2004,-66,170,248,,,1386,1593,1874,1477,977,605,528
2005,396,52,78,677,1036,1392,1845,1665,1492,1115,745,314
2007,469,56,531,796,1109,1653,1601,1756,1341,1002,575,434
2008,381,438,306,746,1276,1545,1853,1726,1352,1072,640,309
2009,159,-65,284,862,1169,1508,1785,1733,1509,788,661,22
2010,-490,-438,156,640,1052,1452,1835,1718,1328,893,250,-428
2011,14,-155,196,804,1128,1531,1829,1735,1463,1083,738,533
2014,54,276,547,832,1199,1602,2038,1734,1522,1182,718,391
2015,358,220,447,701,977,1333,1595,1786,1450,1008,770,646
2016,-84,211,366,684,1254,1664,1729,1649,1672,871,450,566
2017,266,103,378,611,1116,1501,1686,1659,1417,1093,670,443
2018,232,-104,-76,619,1563,1722,1988,1772,1477,1061,634,381
2019,224,344,444,875,1058,1575,1756,1773,1420,946,524,523
2020,609,474,445,739,1031,1803,1584,1836,1471,1136,873,504
2021,26,-156,400,642,1032,1584,1982,1699,1500,1169,717,152
2022,448,393,415,674,1160,1581,1744,1831,1454,1200,787,144
2023,365,371,248,751,1190,1757,1609,1679,1641,952,362,154
2024,-5,256,415,660,1544,1520,1720,1795,1575,1153,705,522
2025,306,134,499,885,1164,1477,1952,1734,1590,1120,687,610
2026,-129,-258,412,731,1141,,,,,,,
