1912,,,,,,2028,2593,2373,1786,1418,916,222
1913,-287,-195,439,1322,1678,2300,2748,2884,2029,1278,,
1914,,,,,1801,2456,2642,2596,2031,1415,785,-731
1915,-510,61,-15,1536,1542,2027,2193,2020,1991,1457,753,-53
1916,-605,-361,598,1029,1710,2019,2674,2452,1918,1315,575,-414
1917,-338,-363,508,957,1402,2132,2526,2181,1890,869,709,-671
1918,-966,-147,845,882,2020,2521,2492,2667,1647,1480,563,180
1919,-127,-58,597,1082,1619,2297,2661,2371,2158,1163,357,-713
1920,-468,-82,604,742,1653,2196,2444,2207,,,361,-62
1921,0,247,854,1286,1826,,2618,2456,2160,1445,345,-14
1922,-381,-204,511,1165,1756,2330,2302,2404,2057,1393,694,-193
1923,68,-302,165,1094,1608,2214,2529,2364,1977,1033,553,171
1924,-745,-122,165,1142,1364,2070,2228,2400,1588,1549,534,-715
1925,-531,62,598,1486,1605,2259,2481,2350,2147,645,388,-252
1926,-253,114,34,695,1738,1932,2495,2475,1832,1098,24,-291
1927,-340,104,476,1145,1667,2076,2442,2097,2058,1455,424,-552
1928,-151,14,607,903,1796,1894,2433,2300,1563,1236,429,-57
1929,-1013,-748,524,1159,1390,2027,2331,2308,1780,1252,126,-175
1930,-1189,544,490,1352,1663,2146,2656,2427,2008,1141,667,-113
1931,29,296,242,1151,1501,2466,2594,2304,2297,1506,725,276
1932,-475,104,88,1275,1805,2293,2548,2368,1789,1054,195,-480
1933,238,-260,416,1077,1623,2620,2493,2204,2031,1114,574,-3
1934,-135,-112,339,1252,2148,2655,2928,2627,1674,1535,638,-374
1935,-301,55,791,878,1330,1964,2799,2404,1840,1107,329,-249
1936,-1102,-1179,700,1013,1927,2302,2972,2806,2073,1235,365,8
1937,-896,-444,220,1067,1782,2201,2498,2633,2023,1184,266,-334
1938,-279,103,815,1129,1664,2195,2570,2469,2065,1763,353,-123
1939,45,-449,479,1108,2061,2252,2633,2346,2241,1370,489,146
1940,-1296,-306,310,974,1602,2255,2618,2217,1976,1650,217,-83
1941,-214,-286,281,1338,1955,2145,2564,2518,2030,1294,526,151
1942,-384,-267,463,1418,1588,2159,2542,2329,1797,1346,516,-417
1943,-612,64,159,1241,1601,2221,2535,2585,1669,,,
1944,,,,,,2229,2353,2242,1845,1296,514,-512
1945,-391,-201,804,993,1399,1859,2355,2393,1874,1151,467,-677
1946,-297,223,1008,1311,1428,2242,2396,2199,1801,1371,497,9
1947,-231,-433,144,1008,1421,2063,2329,2743,2058,1695,207,-40
1948,-664,-347,32,1380,1643,2171,2454,2403,2068,1119,523,-233
1949,-750,-486,325,1077,1851,2314,2484,2277,1543,1345,649,-179
1950,-565,-233,169,784,1694,2154,2111,2061,1754,1481,191,-395
1951,,-84,131,886,1779,,,,1720,1238,193,-415
1952,-238,267,231,1144,1773,2620,2551,2311,2017,1101,495,-179
1953,-162,242,562,947,1691,2562,2564,2385,2001,1564,697,102
1954,-441,495,201,1361,1454,2401,2792,2450,2128,1379,746,-9
1955,-374,-474,402,1562,1902,2047,2776,2588,2127,1341,135,-317
1956,-434,-193,468,1092,1961,2449,2502,2524,2031,1684,518,101
1957,-678,43,438,1110,1688,2199,2781,2509,1761,1111,388,257
1958,-260,-568,235,1133,1837,2149,2319,2420,2023,1435,702,-232
1959,-692,-252,555,1127,1854,2304,2298,2579,1850,1076,130,174
1960,-512,-581,-440,1267,1724,2174,2387,2455,2004,1342,545,-144
1961,-345,78,502,956,1578,2183,2461,2333,1742,1367,427,-591
1962,-717,-257,157,1120,2211,2216,2410,2405,1790,1452,588,-138
1963,-936,-176,709,1336,1783,2499,2603,2413,2033,1907,758,-694
1964,-13,22,328,1301,2023,2205,2653,2209,1919,1231,721,-245
1965,-366,-338,-149,1286,2028,2177,2406,2334,1788,1419,629,350
1966,-632,-121,780,972,1697,2208,2664,2177,1730,1302,620,-203
1967,-259,-157,748,1318,1573,2157,2324,2220,1741,1206,410,-95
1968,-522,-160,833,1239,1547,2374,2486,2405,1889,1448,317,-334
1969,-563,-167,158,1203,1798,2072,2573,2397,1989,1131,538,-266
1970,-722,87,278,1226,1986,2249,2531,2510,1956,1172,389,5
1971,-657,-365,335,1290,1633,2527,2317,2348,2063,1615,591,24
1972,-475,-112,668,1188,1763,2318,2370,2385,2016,1143,334,-466
1973,-372,-10,756,1090,1647,2370,2455,2448,1878,1531,604,-307
1974,-527,72,730,1278,1821,2125,2745,2221,1646,1384,515,-73
1975,-374,-368,131,1037,1873,2239,,2567,1671,1363,692,20
1976,-317,331,547,1390,,2207,2485,2393,1910,903,146,-346
1977,-1061,47,840,1456,2108,2410,,2224,1982,1208,484,-320
1978,-1020,-864,178,1283,1739,2369,,2393,2203,,,
1979,,,,,1714,2234,2402,,,,,
1981,-229,,,,1521,,,2125,1806,1134,,
1983,,,,,,,,,1948,,,-1173
1984,,402,75,962,,2287,2360,2418,1795,,577,-20
1985,-726,-426,711,1330,1864,2051,2419,2099,1795,1250,,
1986,,,,,,,,,,1236,192,-80
1987,-263,380,667,1231,2004,2398,2522,2255,1862,920,737,-126
1988,-586,-405,594,975,1921,2616,2457,2535,1927,958,611,68
1989,242,-673,495,1400,1902,2286,,,,1275,373,-801
1990,25,22,609,,,,,,,,,
1991,,,,,,2351,2381,2229,1816,1093,-99,-43
1992,-43,215,639,930,1629,1966,2184,1941,1714,1144,174,-214
1993,-703,-572,198,839,1578,2059,2349,2434,1509,,,
1995,,,,,,,,,,,398,
1996,,,,,1442,,2356,2254,,,,
1997,,,,,,2307,2525,2234,1923,,,
1998,-201,275,,1006,1992,2133,2385,2377,2205,1260,,
1999,,,,1193,1664,,,2297,,,,
2002,-51,-60,175,1138,1518,2421,2643,2409,1988,877,,12
2003,-451,-391,396,1173,1539,1998,2518,2527,1678,1317,330,0
2004,-594,-423,692,1195,1778,2011,2204,2020,2006,1307,644,-114
2005,-527,121,440,1236,1628,2301,,,,1206,623,-439
2006,219,-122,466,1381,1696,2229,2495,2369,1635,1047,556,92
2007,-459,-628,940,947,1897,2216,2439,2548,1924,1349,423,-501
2008,-660,-551,266,,1613,2221,,,1827,1201,,
