1978,,,,,,,,,1318,808,165,-26
1994,265,66,751,789,1354,1701,2137,1928,1439,724,712,215
1995,-169,402,345,950,1330,,2075,1786,1230,1125,143,-168
1996,-401,-353,122,,1319,1700,1648,1728,1113,910,436,-443
1997,-550,312,582,643,1382,1644,,,,,,
2007,,,,,,,,,,,,17
2008,139,274,438,821,1462,1767,1826,1789,1245,900,405,94
2009,-454,-85,451,1222,1460,1603,1827,1876,1523,798,549,-42
2010,-400,-143,403,816,1213,1719,1986,1711,1209,750,458,-447
2011,-104,-17,492,1091,1387,1703,1676,1879,1527,879,282,304
2012,116,-405,651,932,1445,1707,1849,1875,1391,825,453,12
2013,-45,-132,217,911,1268,1639,2006,1864,1349,955,409,123
2014,134,290,645,1000,1240,1635,1920,1650,1490,1120,585,234
2015,120,-79,535,870,,,,,,,,
