1939,-191,,,855,1528,2049,2300,2412,,1291,462,
1940,-604,,,,1385,1772,2181,,,,,217
1941,-218,-162,55,981,1496,1862,2172,1995,1742,1271,644,186
1942,-346,-245,382,826,1536,1882,2188,2036,1718,1193,590,-151
1943,-233,-116,208,565,1448,2147,2172,2096,1668,1096,,
1944,,,,707,1550,1965,2204,2186,1714,,,
1945,,,,1084,1222,1869,2180,2059,1941,1065,,-334
1946,-147,-268,647,768,1358,1844,2165,1934,,1356,844,228
1947,197,-269,191,741,1327,,,,1805,1384,484,-210
1948,-584,-492,257,,1254,1742,,2080,1715,,768,
1949,205,251,383,967,1418,2063,2399,2215,1665,1459,584,159
1950,319,-141,43,699,1224,1786,,2024,1574,1241,668,-38
1951,14,44,272,811,1310,1788,2145,,,,390,12
1952,,-190,131,865,1259,1952,2280,,1677,984,559,77
1953,-7,,,,,,2297,,1860,1369,703,147
1954,-351,275,,,1428,2033,2218,,1868,1344,497,
1955,,-117,386,1027,1463,1776,2463,2420,1892,1457,563,-269
1956,-165,148,225,678,1254,1914,2056,2121,1681,1209,646,256
1957,-361,109,,,,,,2022,1836,1045,696,216
1958,-228,-371,371,1014,1359,1701,2364,2259,1693,1034,616,-355
1959,-147,-100,389,1004,1638,1995,2282,2353,,,,
