1960,,,,,,,,,,,1229,307
1961,222,706,1190,1348,1883,2311,2690,2532,2425,1589,1134,475
1962,343,466,731,1457,2098,2326,2432,2472,2021,1682,928,228
1963,202,143,1134,1560,1790,2298,2506,2446,1911,1589,1102,155
1964,559,538,1056,1352,2053,2474,2550,2409,2148,1385,1238,755
1965,374,491,701,1271,2141,2282,2495,2583,2308,1540,1158,711
1966,215,422,943,1311,1810,2275,2579,2475,2146,1440,1036,474
1967,615,332,868,1522,1654,2242,2463,2433,1904,1398,750,654
1968,198,250,1145,1468,1897,2472,2645,2713,2214,1781,1221,478
1969,346,462,744,1566,1991,2512,2682,2537,2183,1632,966,471
1970,101,497,739,1435,,,,,,,,
2007,,,,,1961,2448,2643,2705,2329,2049,1105,875
2008,601,868,1185,,1950,2656,2661,2586,2312,1565,934,872
2009,325,690,967,1623,2090,2473,2556,2672,2193,1668,1279,593
2010,349,288,1133,1753,2149,2747,2859,2706,2463,1756,1165,153
2011,243,835,1061,1725,2138,2563,2778,2654,2327,1619,1309,
2012,747,862,1520,1570,2176,2352,2821,2588,2228,1665,868,919
2013,651,583,783,1621,1977,2467,2689,2476,2191,1737,1022,778
2025,287,,1310,1787,2116,2650,2855,2444,2256,1734,1255,553
2026,403,503,1390,1862,2030,,,,,,,
