1909,,-654,-195,247,,1579,1809,1900,,984,-473,
1913,,,-273,638,1161,1599,1752,1988,1239,498,283,-887
1914,-689,,,662,1119,1450,1881,1745,1327,764,176,-875
1915,-916,-582,-280,802,888,1362,1750,1751,1193,764,-102,-593
1916,-885,-548,22,637,877,1408,1862,1648,1244,680,-419,-897
1917,-1196,-694,-528,201,763,,,,,,,
1920,,,,187,1078,1444,1870,1659,1203,687,-121,-695
1921,-648,-582,167,495,1084,1587,1876,1760,1322,910,250,-120
1922,-907,-540,-211,402,959,1622,1846,1951,1418,787,-69,-600
1923,-607,-941,-521,410,,1429,1962,,1244,549,108,-835
1924,-1031,-292,-331,440,,,,,,,,
1925,,-601,-72,778,1230,1433,1910,1726,1307,682,-34,-509
1926,-1044,-455,-67,756,1079,1581,1813,1802,1250,735,47,-821
1927,-706,-577,-305,591,1040,1548,1893,1605,1240,725,224,-1085
1928,-748,-720,220,,,,,,,,,
1929,-1140,-1285,-647,-10,783,1365,1996,1920,1345,856,-378,-325
1930,-1098,-107,82,977,,,,,,,,
1931,,,,,,1721,,,,,-271,-1063
1932,-899,,,650,,,1874,1852,,,,
1933,-626,-1001,-30,391,916,1826,2110,1775,1506,901,146,-334
1934,-522,-8,359,794,1455,1533,2012,1941,1190,899,191,-712
1935,-608,-564,-155,450,892,1501,1967,1860,1372,644,-62,-378
1936,-939,-545,-160,544,1236,1776,1967,1804,1116,602,-23,-670
1937,-1554,-759,-179,406,1104,1456,1864,1863,1388,786,-18,-544
1938,-669,-567,-105,528,880,1666,1871,1894,1538,905,-541,-624
1939,-748,-1148,-43,766,1249,1516,1994,1814,,694,270,-111
1940,-750,-379,130,671,1271,1752,1996,1916,1526,903,-194,-354
1941,-747,-392,57,,1271,1554,1931,1864,1230,719,206,-399
1942,-999,-920,-374,699,,1534,1981,1856,1354,779,156,-559
1943,-628,-354,-15,947,1006,1471,1945,1895,1356,779,113,-446
1944,-928,-450,-81,475,1051,1425,1832,1804,1390,922,97,-565
1945,-581,-385,-131,379,1165,1267,1880,1873,1311,872,-92,-716
1946,-782,-452,238,884,919,1543,1990,1806,1314,568,-12,-127
