1969,,,,,,696,777,856,815,1198,,
1970,1705,1848,1531,1339,868,766,745,707,802,1041,1352,1601
1971,1834,2012,1823,1489,974,792,705,751,900,1100,1248,1539
1972,1799,1886,,1305,1006,607,713,895,1079,1181,1393,1755
1973,2000,1855,1413,1371,993,735,747,824,1089,1251,1298,1733
1974,2064,1833,1915,1322,1109,745,734,821,893,1134,1228,1523
1975,1585,1900,1512,1232,1184,751,885,830,1089,1212,1521,1777
1976,1827,2008,1668,1270,1015,861,668,803,926,1026,1362,1644
1977,1799,1944,1605,1138,970,826,643,928,863,1269,1364,1702
1978,1768,1811,1735,1304,1177,811,702,728,1022,1197,,1580
1979,2068,1890,,1154,964,922,703,785,990,1209,,
1980,1672,1788,1543,1509,1161,801,785,938,1122,1237,1476,1795
1981,2171,2108,1535,1380,1063,769,821,811,1145,1224,1465,1661
1982,2042,1905,1739,1291,1017,651,,924,938,1214,1732,1754
1983,1752,2167,1806,1158,1074,740,738,943,1020,1175,1373,1712
1984,1736,1857,1558,1251,991,790,684,924,899,1230,1483,1542
1985,1766,1719,1852,1478,1073,781,697,858,959,,1464,1612
1986,1615,1772,1767,1331,1066,748,705,852,1028,1085,1361,1502
1987,1615,1791,1468,1438,1059,889,750,816,1061,1152,1608,1620
1988,2053,1850,1762,1448,1243,952,882,916,1103,1240,1472,1861
1989,1831,1873,1779,1454,1077,741,,673,1006,1126,1544,1750
1990,1938,1807,1744,1415,1063,781,844,814,,1265,1537,1839
1991,1978,1809,1642,1278,1060,1026,780,793,997,,1301,1654
1992,1657,1845,1837,1390,1003,790,777,735,867,1280,1278,1772
1993,1904,1810,1613,1407,1032,799,834,,1046,1120,1329,1562
1994,1649,1890,1583,1292,995,819,713,,839,1190,1366,1913
1995,1978,1922,1542,1089,998,804,686,872,901,1115,1409,1435
1996,1837,1731,1608,1178,1014,777,744,864,973,1223,1287,1488
1997,2018,2230,1521,1303,997,798,568,744,982,1261,1533,1742
1998,1959,1867,1709,1190,1004,732,615,880,1101,1155,1357,1746
1999,2151,2005,1603,1118,1073,817,887,945,1140,1290,1378,1689
2000,1850,2190,1773,1420,1000,834,774,776,1042,1145,1678,1754
2001,2236,2162,1622,1269,1003,939,837,909,1197,1125,1296,1362
2002,1727,1735,1681,1449,1049,837,784,799,1046,1217,1542,1768
2003,1958,1971,1667,1354,1077,920,814,781,916,1027,1499,1906
2004,1673,1960,1594,1399,964,867,723,844,1001,1255,1406,1713
2005,1907,1693,1547,1566,1022,911,821,920,1017,1272,1575,1827
2006,2132,1825,1803,1183,876,652,756,836,1082,1235,1574,1695
2007,2055,2205,1744,1465,1294,749,762,923,1006,1247,1738,1869
2008,2057,1748,1848,1279,1016,959,735,729,1036,1285,1513,1600
2009,2027,2041,1674,1283,1075,880,822,993,1083,1207,1924,1781
2010,1955,2112,1786,1525,1026,775,732,769,994,1236,1534,1711
2011,2024,1916,1652,1413,975,908,831,995,1129,1343,1719,1843
2012,2101,2008,1615,1410,1074,819,845,896,1127,1259,1640,1849
2013,1990,2079,1896,1398,1074,858,875,972,1229,1241,1417,1771
2014,2170,2036,1749,1414,1241,943,759,871,1135,1427,1622,1810
2015,1948,2106,1571,1240,,815,671,853,1045,,1641,2056
2016,2083,1984,1903,1563,1242,871,898,904,1074,1187,1473,1840
2017,2071,1899,1985,1455,1076,803,825,816,1089,1346,1723,1808
2018,1984,1902,1726,1593,1068,811,791,836,960,1345,1460,1895
2019,2104,1823,1827,1476,1102,892,903,823,994,1373,1413,1965
2020,2040,1860,1687,1305,966,771,776,868,1152,,1720,
2021,1952,1888,1662,1308,,,,,,,,
2022,,,,,,,,,,1325,1406,1714
2023,2010,1883,1690,1358,980,906,878,,1225,1246,1633,1842
2024,1983,2027,1849,1282,1090,762,783,1154,1105,1462,1764,1967
2025,2078,2108,1986,1665,1141,810,808,857,1105,1283,1425,1768
2026,2147,1961,1782,1467,,,,,,,,
