1884,,,,,,,,,,910,,-160
1885,-580,-780,20,1010,1560,1950,2370,,1680,890,,-160
1886,-469,-250,380,1210,1760,2030,2290,2190,1830,1140,380,-370
1887,-360,250,370,,1860,2320,2690,2530,1930,970,370,110
1888,-330,,230,,1610,2280,2330,,,,,
1925,,,,,1457,2319,2307,2290,2291,911,499,-84
1926,-214,218,179,796,1722,1976,2375,2401,2077,1364,471,8
1927,-85,450,688,1187,1723,1918,2325,1934,2058,1410,868,58
1928,-91,21,430,906,1543,1914,2334,2358,1666,1434,653,165
1929,-267,-329,909,1307,1558,2005,2277,2054,1830,1131,445,54
1930,-117,503,438,1245,1730,2089,2478,2278,2032,1082,589,-8
1931,62,340,281,1117,1477,2253,2457,2268,2164,,1107,532
1932,460,529,248,1102,1674,2235,2416,2275,1915,1252,481,17
1933,408,109,580,1129,1883,2454,2422,2275,2267,1227,503,260
1934,211,-432,344,1100,1836,2459,2701,2326,2022,1334,865,-40
1935,40,142,973,959,1458,1987,2486,2405,1886,1292,615,-363
1936,-512,-398,742,870,1832,2251,2732,2701,2207,1314,410,234
1937,282,56,305,1157,1662,2168,2285,2424,1793,1186,442,-87
1938,-46,505,840,1268,1638,2069,2343,2372,1961,1263,687,97
1939,161,124,645,925,1731,2283,2275,2215,2142,1295,395,169
1940,-856,-16,395,927,1510,2200,2359,2381,1759,1411,600,364
1941,-9,-171,197,1402,1771,2214,2432,2338,2081,1541,635,325
1942,-155,-165,706,1277,1746,2245,2431,2243,1851,1285,776,-88
1943,98,118,299,993,1763,2468,2477,2419,1771,1145,492,-108
1944,64,218,415,1097,2016,2424,2444,2395,1912,1211,633,-211
1945,-403,19,1117,1224,1460,2106,2275,2223,2094,1143,730,-343
1946,11,214,1113,1205,1611,2205,2326,2040,1881,1402,861,291
1947,250,-408,134,1157,1537,2091,2123,2578,1922,1610,471,55
1948,-528,49,650,1334,1592,2201,2409,2243,1953,1043,786,175
1949,311,191,451,974,,,,2324,,,,
1950,,,283,799,1719,2047,2236,2090,1760,1411,296,-430
1951,-60,-148,294,897,1731,2139,2300,2248,1770,1286,172,-41
1952,201,152,439,1040,1548,2366,2474,2175,1805,873,605,163
1953,76,167,545,807,1757,2285,2333,2274,1850,1348,602,-12
1954,-3,388,306,1323,1300,2251,2357,2252,2002,1405,527,-14
1955,-193,-40,473,1317,1671,1859,2520,2399,1918,1182,386,-195
1956,-299,146,378,810,1605,2115,2258,2230,1707,1422,522,413
1957,-416,217,407,1184,1635,2189,2319,2240,1861,1042,532,246
1958,-237,-476,196,1040,1495,1929,2261,2193,1849,1193,664,-483
1959,-345,14,311,1106,1839,2043,2300,2461,2011,,,238
1960,11,-132,-316,,1497,1966,2143,2281,2031,1181,614,-441
1961,-437,164,679,712,1306,1919,2228,2173,2026,1263,562,-71
1962,-304,-68,287,863,1955,2066,2211,2150,1643,1340,511,-279
1963,-641,-532,590,1130,1470,,2205,2025,1752,1481,711,-629
1964,-94,-213,,,,,2323,2149,1844,985,640,36
1965,-220,-210,174,1064,,2111,2139,2097,1912,1102,631,257
1966,-456,-160,498,916,1318,2032,2389,2104,1698,,555,-19
1967,33,-308,512,1134,1388,2125,2126,1986,1586,,,148
1968,,,525,1071,1409,2098,2265,2245,1818,1176,626,-15
1969,-258,-35,161,1156,1674,2088,2459,2192,,1139,306,-213
1970,-665,-221,245,1171,1793,2105,2284,2217,2072,1259,560,146
1971,-438,-195,200,953,1373,2282,2204,2093,2023,1583,567,418
1972,-221,-260,338,1020,1707,1863,2362,2225,2011,1009,431,77
1973,-97,-75,848,996,1445,2231,2369,2306,2050,1396,693,1
1974,7,-30,653,1149,1602,1935,2346,2274,1608,1078,624,71
1975,31,73,262,825,1846,2194,2336,2466,1668,1231,782,163
1976,-377,333,873,1117,1469,2141,2278,2085,1661,860,141,-382
1977,-1131,-257,671,1254,1993,2080,2483,2279,2048,1080,705,-182
1978,-798,-860,125,1101,1516,2158,2337,2278,2064,977,696,30
1979,-669,-739,581,959,1510,2121,2209,2239,1845,1159,603,161
1980,-145,-450,167,909,1691,2026,2481,2527,2009,1033,426,16
1981,-424,-56,332,1308,1474,2192,2369,2193,1758,1102,589,-169
1982,-619,-183,484,,,1910,2383,2104,1809,1279,688,498
1983,-93,154,573,871,1445,2131,2555,2566,1959,1289,684,-431
1984,-502,279,70,976,1462,2329,2185,2333,1816,1510,500,468
1985,-499,-286,679,1289,1710,2032,2334,2209,1878,1399,889,-374
1986,-152,108,510,1197,1697,2185,2462,2083,1993,1283,478,12
1987,-222,95,616,1028,1839,2185,2379,2261,1871,798,759,181
1988,-403,-236,394,960,1592,2071,2440,2391,1759,784,538,-103
1989,133,-229,443,965,1427,2139,2421,2236,1763,1189,492,-793
1990,209,269,651,939,1466,2051,2285,2174,1882,1168,762,186
1991,-226,83,584,1215,2006,2322,2454,2271,1865,1298,388,162
1992,-106,280,462,1037,1488,1857,2278,2007,1754,1069,611,17
1993,-56,-309,,,,,,2349,1722,1055,537,-11
1994,-597,-141,409,1174,1431,2282,2332,2147,1764,1230,827,298
