1996,,,,,,1618,1632,1882,1161,978,490,-333
1997,-340,377,481,623,1313,1674,1853,2060,1367,780,330,176
1998,262,518,454,996,1469,1730,1722,1704,1401,879,118,9
1999,251,78,534,963,1358,1565,1992,1729,1706,960,317,250
2000,72,396,543,1115,1530,1726,1668,1763,1383,1187,615,225
2001,10,132,294,802,1423,1458,1916,1933,1292,1284,390,-27
2002,146,507,548,828,1571,1699,1921,2075,1416,814,373,-223
2003,-75,-206,405,833,1475,1833,1967,1953,1406,574,573,230
2004,-177,252,496,953,1223,1492,1716,1871,1351,913,417,171
2005,257,-99,272,921,1339,1546,1888,1624,1477,1083,395,55
2006,-476,-60,,849,1300,1687,2191,1707,1681,1123,660,513
2007,496,300,679,1072,1516,1859,1789,1755,1299,780,348,202
2008,304,437,481,822,1459,1703,1858,1757,1296,891,513,118
2009,-329,56,494,1231,1340,1528,1886,1851,1461,747,721,-66
2010,-576,-44,440,855,1069,1626,2083,1807,1259,744,462,-587
2011,81,-68,398,1214,1378,1773,1721,1821,1520,972,356,421
2012,161,-286,668,875,1465,1527,1829,1788,1393,844,487,6
2013,-58,-3,-110,846,1341,1707,1986,1843,1265,1022,487,387
