1979,,,,,2819,,,,2744,2543,,
1980,,,,2588,2586,,,,,,,
1981,,,,,,,,,,2681,2253,
1993,,,,,,,,2799,,2581,2255,
1994,1832,1884,2212,2426,2765,2838,,2915,2882,2492,2161,1799
1995,1673,1904,2379,2538,2667,,2796,,2691,2645,2209,1867
1996,1698,2047,2279,2565,2547,2768,2746,2866,2817,2633,2234,1851
1997,1645,1720,2270,2413,2618,2671,2837,2891,2728,2527,2210,1806
1998,1657,1976,2166,2534,2812,,2807,2788,2819,,2331,1936
1999,1793,2258,,2704,,,,,2766,2596,2285,1853
2000,1665,1810,2162,2470,2693,2763,2865,2740,,2584,2180,1798
2001,1676,2011,2357,2504,2695,2890,2888,2908,2784,2593,2216,1764
2002,1753,2056,2380,2406,2637,2780,2812,2811,2774,2560,2178,1826
2003,1564,1883,2134,,2574,2771,2775,2886,2796,2566,2224,1860
2004,1658,1947,2424,2317,2637,2775,2688,2889,2742,2455,2173,1847
2005,1684,2068,,2380,,2837,2798,2809,2872,2524,2173,1826
2006,1712,2049,2306,2397,2737,2674,2878,2923,2772,2553,2156,1880
2007,1658,1867,2285,,,2752,2840,2906,2815,2626,2365,1906
2008,1785,1867,2328,2508,2747,2883,2885,2832,2883,2674,2257,1958
2009,1887,2194,2431,2552,2772,2908,2962,2892,2906,2730,2277,1917
2010,1795,2026,2357,2488,2635,2761,2919,2945,2842,2652,2361,1908
2011,1679,2058,2375,2560,2731,2866,2875,2918,2907,2720,2125,1896
2012,1651,1977,2263,2341,2695,2700,2820,2844,2652,2480,2115,1832
2013,1751,2159,2482,2506,2660,3001,2940,2910,2924,2577,2191,1792
2014,1776,1904,2342,2763,2691,2906,2948,2875,2809,2676,2306,1862
2015,1804,2037,2477,2422,2668,2769,2951,2868,2921,2726,2275,1813
2016,1649,2037,2331,2444,2610,2902,2818,3032,2846,2683,2264,1952
2017,1767,2046,2208,2464,2669,2797,2881,2882,2852,2655,2248,1941
2018,1743,2008,2536,2684,2878,2977,2987,3003,2916,2643,2206,1962
2019,1866,2070,2345,2554,2567,2965,2881,3107,2883,2696,2473,1894
2020,1804,2082,2371,2491,2623,2837,2874,3006,2875,2787,2258,1868
2021,1754,2030,2418,2644,2661,2869,2930,2881,2934,2809,2231,1915
2022,1735,1790,2514,2410,2715,2812,3028,3027,2942,2625,2306,2024
2023,1836,2090,2343,2598,2729,2893,2967,2928,3054,2643,2328,1999
2024,1838,1990,2364,2657,2825,2837,3021,2997,3055,2575,2354,1875
2025,1883,2039,2398,2670,2730,3008,3072,,,,,
