1970,,,,,,,,,,,1796,2111
1971,2111,2222,2088,1834,1525,1305,1139,1267,1529,1811,1757,2002
1972,2012,2121,1975,1739,1511,1328,1285,,1553,1645,1857,2213
1973,2239,2229,2086,1948,1608,1330,1393,1355,1651,1781,1933,2143
1974,2182,2147,2092,1925,1587,1359,1298,1317,1446,1638,1734,2003
1975,2165,2104,2081,1779,1583,1378,1386,1389,1575,1707,1987,
1976,,2216,2085,1820,1589,1386,1263,1326,1452,1556,1797,2228
1977,2214,2191,,1827,1555,1294,1183,1365,1400,1884,1955,2153
1978,2208,2313,2137,1833,1723,1333,1191,1285,1457,1672,1824,1937
1979,2252,2258,2082,1816,1522,1417,1261,1324,1543,1702,1940,2257
1980,2228,2171,2128,1867,1635,,1266,1453,1689,1767,1964,2116
1981,2241,2228,2064,1936,1594,1313,1228,1272,1637,1835,1774,2083
1982,2229,2220,2053,1813,1577,1297,1202,1460,1469,1650,1914,2009
1983,2138,2323,2191,1733,1647,1260,1175,1357,1587,1685,1832,2019
1984,2054,2155,1908,1799,1513,1346,1220,1380,1469,1684,1987,2023
1985,2118,2028,2088,1801,1566,1288,1227,1295,1436,1709,1848,2173
1986,2111,2161,2105,1929,1591,1317,1260,1329,1566,1681,1731,1966
1987,2199,2212,1936,1849,1602,1411,1227,1374,1554,1613,1929,1978
1988,2195,2090,2022,1834,1664,1419,1405,1429,1681,1977,1845,2065
1989,2079,2097,2082,1954,1662,1355,1228,1242,1515,1804,1817,1992
1990,2049,2096,2051,1892,1647,1282,1283,1306,1439,1679,1871,2281
1991,2335,2364,2092,1769,1590,1548,1306,1340,1524,1806,1820,1950
1992,2051,2065,2088,1811,1614,1337,1315,1305,1443,1670,1744,1982
1993,2258,2237,1990,1923,1620,1302,1354,1425,1482,1695,1825,2106
1994,2262,2236,1896,1842,1558,1354,1330,1279,1537,1686,1937,2060
1995,2079,2131,1973,1684,1631,1323,1138,1516,1460,1700,1914,1920
1996,2136,2008,2009,1755,1655,1396,1254,1298,1583,1725,1799,1986
1997,1980,2221,2064,1865,1603,1328,1275,1346,1473,1782,2020,2221
1998,2277,2381,2179,1860,1644,1400,1255,1380,1689,1813,1732,2107
1999,2264,2182,2127,1710,1617,1389,1315,1380,1567,1807,1747,1967
2000,2043,2248,2134,1870,1504,1288,1284,1319,1625,1727,1893,2205
2001,2250,2274,2105,1880,,1506,1386,1362,1685,1762,1815,2110
2002,2186,2098,2026,1925,1556,1373,1258,1368,1614,1790,2010,2035
2003,2218,2236,1973,1817,1616,1370,1255,1313,,1575,1762,2137
2004,2194,2239,2058,1852,1520,1336,1233,,1543,1739,1958,2045
2005,2170,2148,1953,1993,1584,1408,1328,1338,1505,1862,1920,2195
2006,2258,2240,2134,1766,1473,1240,1264,1356,1658,1783,1872,1940
2007,2179,2180,2130,1801,1675,1236,1162,1440,1537,1862,1898,2022
2008,2180,2030,1995,1637,1487,,,,,,,
