1949,185,233,331,1210,1257,1485,1890,1837,1813,1182,479,406
1951,359,416,476,885,1302,1629,1814,1854,1589,867,775,183
1952,114,2,597,1164,1364,1728,2010,1957,1214,892,312,66
1953,-123,74,619,1087,1453,1607,1851,1762,1510,1097,475,317
1954,-217,-88,653,732,1226,1683,1590,1696,1535,1088,567,450
1955,-36,54,284,826,1173,1611,1849,1729,1468,895,383,362
1956,257,-980,529,747,1319,1432,1793,1557,1549,919,327,285
1957,-21,638,910,891,1076,1743,1894,1653,1420,959,547,113
1958,108,433,166,680,1509,1568,1844,1897,1662,978,529,350
1959,124,113,818,1064,1368,1715,2072,1810,1550,1009,407,405
1960,97,315,703,949,1411,1730,1653,1764,1360,1070,777,199
1961,123,625,785,1277,1224,1657,1669,1785,1871,1226,435,168
1962,328,138,185,1030,1142,1547,1697,1874,1432,1029,283,-214
1963,-600,-494,451,1075,1318,1679,1920,1743,1544,918,874,-306
1964,-255,287,311,1051,1506,1796,2006,1827,1548,855,650,140
1965,287,-138,499,832,1262,1683,1703,1678,1407,917,365,462
1966,-121,779,447,1121,1411,1733,1649,1652,1518,1313,302,396
1967,173,451,723,782,1392,1586,2031,1807,1543,1333,441,73
1968,39,333,620,1041,1262,1666,1740,1722,1500,1198,446,-17
1969,201,-31,436,873,1468,1498,1967,1784,1514,980,665,-280
1970,24,194,335,799,1280,1827,1760,1880,1558,1029,726,13
1971,-80,236,228,1065,1559,1546,1945,1992,1371,1068,415,335
1972,4,384,732,919,1229,1548,1895,1741,1228,861,549,59
1973,8,214,508,717,1482,1750,1835,1989,1674,918,446,81
1974,517,484,775,944,1287,1550,1722,1906,1537,635,637,605
1975,530,365,511,913,1321,1620,1951,1946,1728,886,485,129
1976,258,233,452,893,1453,1889,2114,1759,1468,1217,569,-62
1977,273,575,840,745,1277,1681,1795,1792,1366,1174,642,238
1978,210,62,717,885,1279,1618,1761,1702,1369,959,368,275
1979,-312,207,705,847,1382,1830,1781,1696,1494,1128,522,555
1980,-45,460,637,787,1197,1606,1637,1866,1611,954,394,90
1981,-40,97,929,984,1378,1659,1808,1829,1632,994,592,90
1982,-163,94,604,785,1368,1797,2003,1832,1760,1008,730,386
1983,468,1,589,1024,1210,1775,2232,2003,1553,1039,353,109
1984,267,154,375,787,1137,1547,1807,1839,1442,1116,617,200
1985,-467,-137,480,959,1434,1538,1922,1831,1578,941,132,396
1986,192,-498,486,812,1593,1777,1754,1818,1329,1118,663,291
1987,-389,131,275,1061,1109,1586,1920,1824,1769,1111,567,285
1988,515,351,523,979,1577,1674,1843,1898,1493,1182,386,474
1989,278,425,921,847,1514,1632,1967,1885,1572,1143,327,292
1990,309,714,838,854,1436,1570,1769,1956,1341,1158,519,119
1991,226,-130,785,791,1018,1509,2039,2019,1651,935,481,64
1992,123,304,666,930,1516,1693,1981,2098,1528,829,690,225
1993,445,15,530,1135,1534,1724,1821,1797,1415,879,181,493
1994,409,235,908,880,1379,1787,2215,1952,1516,932,903,518
1995,136,645,486,1015,1335,1560,2123,1865,1350,1307,419,35
1996,-37,7,344,916,1242,1675,1727,1834,1191,1036,589,-144
1997,-291,554,817,776,1353,1646,1818,2076,1535,914,506,336
1998,337,411,681,978,1489,1795,1832,1892,1475,1050,254,207
1999,379,108,700,1027,1531,1670,2014,1879,1800,1027,435,269
2000,202,547,690,1086,1548,1800,1703,1976,1575,1162,753,465
2001,271,425,752,866,1593,1577,1975,2026,1293,1397,380,41
2002,-1,645,667,952,1392,1904,1864,1941,1396,1053,776,385
2003,52,-7,774,948,1555,2193,2046,2310,1530,763,670,230
