1911,1688,1728,1867,2245,2301,2613,2636,2643,2640,2527,2129,1855
1912,1643,1405,2008,2328,2491,2588,2715,2705,2643,2476,,
1913,,1824,,2048,,,2678,2683,2614,2189,,1727
1914,1573,1647,1648,2144,2450,2634,2691,2766,2621,2399,1905,1748
1915,1573,1611,1407,1952,2490,2672,2725,2763,2714,2490,1989,1467
1916,1968,1617,1665,1947,2398,2554,2703,2689,2589,2418,1938,1681
1917,1807,1592,,2080,2215,,,2709,2642,,1731,1457
1918,1392,1972,2113,2175,2440,2676,2731,2763,,2558,1971,1754
1919,1572,1686,2030,2067,2373,2635,2714,2782,2674,2623,2119,1686
1920,1684,1489,1784,2161,2358,2580,2710,2748,2675,2294,,
1921,1726,1779,2171,2203,2302,2635,2670,2769,2750,2390,2120,1864
1922,1698,1909,2058,2284,2443,2646,2686,2659,2611,2473,2093,1901
1923,1699,1721,2035,2188,2346,2598,2739,2776,2727,2303,1752,1896
1924,1718,1501,1652,2144,2332,2701,2743,2786,2659,2292,1911,1868
1925,1911,1779,1931,2098,2374,2662,2726,2792,2803,2526,1989,1621
1926,1536,1627,1726,2066,2341,2625,2729,2770,2753,2418,1850,1831
1927,1584,1985,1900,2221,2447,2735,2729,2682,2567,2378,2064,1585
1928,1368,1733,1925,2118,2272,2614,2700,2706,2628,2453,1878,1588
1929,1758,1869,2102,2270,2523,2638,2642,2692,2631,2213,2115,1595
1930,1822,1786,1758,2098,2448,2530,2696,2690,2664,2206,1846,1378
1931,1411,1551,1519,1972,2302,2569,2731,2680,2581,2380,2076,2177
1932,1953,2060,1746,2058,2455,2657,2799,2740,2667,2384,1839,1873
1933,1791,1924,1883,2182,2559,2567,2717,2730,2720,2457,1820,1783
1934,1740,1603,1885,2146,2465,2646,2706,2697,2669,2434,1992,1673
1935,1599,1634,2068,2210,2563,2683,2687,2725,2617,2409,2026,1283
1936,1674,1644,1847,2165,2454,2592,2734,2805,2730,2548,1951,1841
1937,2223,1725,1799,2090,2409,2663,2668,2705,2639,2308,1846,1560
1938,1565,1842,2088,2183,2544,2656,2726,2850,2657,2209,2067,1606
1939,1663,2018,2080,2224,2382,2718,2691,2667,2704,2493,1864,1592
1940,1193,1493,1781,2027,2282,2698,2783,2722,2593,2179,1976,1960
1941,1536,1472,1665,2126,2347,2662,2709,2804,2715,2580,2037,1921
1942,,1454,1835,2076,2382,2667,2813,2755,2676,2308,2091,1854
1943,1728,1502,1904,2113,2549,,2718,2732,2662,2168,1890,1651
1944,,1968,2086,2281,2414,2723,2722,2747,2738,2225,1868,1501
1945,1596,1874,2158,2436,2366,2700,2717,2752,2732,2414,1902,1615
1946,1718,1777,2001,2150,2572,2671,2734,2710,2638,2397,2225,1907
1947,2095,1325,,2382,2415,2580,2577,2660,2620,2394,2089,1824
1948,1535,1887,2214,2293,2426,2691,2722,2710,2663,2311,2290,2014
1949,1868,2093,1918,2215,2457,2620,2729,2712,2687,2507,1749,1870
1950,2020,1786,1931,1915,2479,2742,2653,2715,2610,2447,1818,1506
1951,1591,1600,1915,2075,2433,2689,2752,2817,2746,2436,1823,1877
1952,1729,1692,2056,2060,2485,2772,2759,2755,2704,2286,1952,1554
1953,1672,1839,2116,2207,2642,2725,2770,2739,2648,2276,1965,1793
1954,1729,1754,1791,2394,2418,2674,2706,2819,2751,2361,1845,1494
1955,1588,1735,1919,2210,2461,2546,2697,2760,2763,2379,1937,1686
1956,1362,1942,1832,2044,2551,2554,2679,2737,2622,2393,1907,1916
1957,1874,2039,1952,2341,2531,2693,2763,2700,2725,2264,2117,1600
1958,1298,1198,1781,2125,2453,2710,2778,2713,2753,2305,2250,1678
1959,1507,2053,1824,2152,2485,2634,2697,2711,2668,2560,1997,1608
1960,1570,1583,1633,2168,2314,2626,2752,2777,2719,2500,2163,1519
1961,1482,1804,2039,2018,2406,2630,2734,2755,2678,2346,2086,1819
1962,1679,1901,1819,2046,2469,2632,2808,2765,2655,2358,1759,1500
1963,1566,1512,2048,2150,2437,2658,2715,2784,2689,2343,1907,1335
1964,1548,1436,2012,2259,2446,2634,2665,2730,2631,2236,2131,1872
1965,1632,1855,2027,2237,,,,,,,,
