1952,,,,,1072,1277,1601,1570,1106,639,180,12
1953,-54,-222,335,633,1125,1718,1707,1606,1313,1083,639,274
1954,-145,-382,97,446,1177,1524,,1546,1312,852,387,294
1955,-93,-385,-142,344,785,1298,1949,1920,1475,852,500,26
1956,-101,-739,106,394,986,1430,1704,1424,1292,811,190,264
1957,114,128,183,535,971,1429,1718,1598,1104,944,447,133
1958,-164,-376,-244,354,930,1480,1699,1566,1390,1042,609,123
1959,-59,-26,404,698,1170,1531,1839,1792,1372,916,535,166
1960,-163,-236,241,516,1186,1504,1558,1642,1313,758,432,199
1961,-65,206,409,727,1089,1560,1556,1500,1445,1218,527,-8
1962,119,61,-163,607,896,1316,1464,1415,1186,976,358,-89
1963,-672,-525,-116,522,1191,1594,1630,1656,1365,953,605,-69
1964,32,-86,0,691,1162,1473,1516,1546,1247,825,583,132
1965,65,-149,-20,570,908,1466,1473,1492,1427,979,95,-62
1966,-416,-422,123,292,1096,1639,1681,1533,1246,885,400,92
1967,-187,83,429,493,1129,1409,1677,1619,1415,1102,635,15
1968,-223,-125,249,718,993,1644,1588,1760,1388,875,381,12
1969,-92,-312,-51,491,,1591,1726,1817,1479,980,442,-233
1970,-386,-593,,,,,,1675,1232,889,383,143
1971,22,121,11,522,1177,1433,1714,1660,1215,946,433,427
1972,-274,24,284,599,1187,1481,1825,1612,1135,833,578,440
1973,71,188,449,539,1089,1555,1887,1633,1253,609,230,41
1974,181,212,418,741,1115,1487,1509,1593,1384,655,468,375
1975,376,75,222,488,1161,1434,1721,1872,1445,864,422,361
1976,-145,-59,-100,521,1130,1520,1793,1721,1200,778,485,-143
1977,-126,-184,284,425,1140,1642,1613,1540,1126,1016,507,220
1978,69,-291,150,520,1150,1560,1568,1611,1146,962,745,-275
1979,-471,-488,88,531,1096,1620,1528,1555,1280,716,432,33
1980,-243,-354,35,585,1068,1583,1710,1621,1343,739,223,142
1981,-129,-22,175,524,1345,1481,1653,1615,1361,815,439,-611
1982,-579,-234,276,597,1024,1433,1830,1795,1419,973,647,263
1983,399,-171,306,742,1162,1499,1807,1750,1385,935,379,125
1984,13,2,,,1227,1458,1602,1670,1072,1065,545,188
1985,-711,-733,71,364,1182,1375,1610,1580,1123,918,82,48
1986,-383,-647,68,409,1167,1447,1637,1471,1016,881,663,103
1987,-799,-157,-221,573,922,1179,1521,1363,1168,922,371,186
1988,268,136,26,483,1242,1651,1681,1571,1340,782,184,154
1989,442,430,508,651,1149,1496,1723,1538,1317,945,400,137
1990,365,503,548,776,1186,1529,1628,1673,1160,909,369,172
1991,151,-207,410,650,936,1220,1800,1730,1329,837,482,298
1992,166,231,365,498,1276,1760,1772,1630,1269,499,388,214
1993,99,25,214,771,1422,1383,1457,1400,1017,659,143,126
1994,124,-305,201,725,1099,1332,1946,1790,1240,743,516,319
1995,-82,270,269,622,998,1469,1758,1819,1305,1076,174,-302
1996,-265,-430,60,649,910,1416,1537,1858,1064,981,466,-153
1997,-237,128,271,490,989,1601,1842,2024,1392,625,338,97
1998,125,330,233,676,1254,1388,1553,1503,1353,828,21,-37
1999,49,-52,288,811,1022,1452,1765,1646,1597,905,517,107
2000,181,249,284,875,1301,1468,1634,1610,1276,1100,717,289
2001,114,-111,39,583,1185,1370,1798,1731,1284,1145,405,-92
2002,172,355,378,750,1390,1627,1833,2038,1405,556,281,-202
2003,-178,-225,209,657,1179,1622,1857,1742,1437,553,553,315
2004,-266,37,252,801,1236,1371,1565,1827,1355,868,392,362
2005,211,-73,4,742,1110,1413,1822,1666,1412,1000,508,93
2006,-275,-138,-253,575,1192,1554,1969,1746,1681,1164,691,613
2007,359,31,583,828,1213,1702,1596,1729,1276,763,334,342
2008,287,350,256,771,1198,1549,1831,1670,1296,988,410,154
2009,-27,-117,284,985,1164,1449,1828,1764,1397,632,596,-76
2010,-548,-354,135,672,1066,1444,1921,1702,1231,749,162,-655
2011,-183,-173,207,948,1168,1593,1791,1684,1419,925,643,375
2012,28,-290,454,573,1262,1325,1687,1660,1324,776,557,-285
2013,-189,-167,-138,490,1350,1500,1735,1763,1284,985,516,446
2014,-23,332,538,891,1238,1530,2044,1682,1452,1091,659,246
2015,239,142,431,699,1009,1352,1672,1823,1362,916,677,551
2016,-208,184,341,712,1386,1708,1768,1659,1664,809,322,368
2017,46,78,362,627,1259,1599,1667,1664,1383,989,475,295
2018,165,-199,-48,879,1615,1750,2038,1825,1492,1011,526,244
2019,58,322,474,899,1077,1772,1789,1818,1409,927,525,413
2020,490,408,391,738,1043,1792,1619,1877,1452,1032,773,382
2021,-49,-149,336,594,1086,1726,1982,1646,1419,1041,592,-55
2022,299,285,362,673,1186,1653,1786,1877,1340,1160,701,-23
2023,313,233,240,774,1236,1708,1675,1677,1697,950,297,100
2024,-126,307,488,759,1638,1591,1735,1778,1543,1055,529,404
2025,228,38,535,978,1154,1554,1932,1681,1555,981,500,462
2026,-234,-245,464,762,,,,,,,,
