1951,,,,,,,,,,405,-637,-1419
1952,-1785,-1474,-1040,209,791,1329,1730,1388,1179,198,-190,-952
1953,-1762,-1479,-784,96,755,1349,1589,1522,908,518,59,-1055
1954,-2203,-1214,-1053,-68,750,1488,1440,1399,869,383,-288,-1426
1955,-1912,-1618,-1330,441,986,1674,1835,1563,862,584,-315,-1001
1956,-1663,-1509,-1631,-295,231,1226,1332,1214,608,603,-353,-1671
1957,-2596,-1362,-886,-86,676,1312,1430,1181,919,403,-249,-1290
1958,-1627,-1782,-376,169,462,1007,1496,1348,970,383,-283,-1928
1959,-1854,-2261,-1343,-197,865,1378,1749,1588,1125,140,-902,-1333
1960,-1643,-1453,-1748,-115,1057,1307,1386,1439,895,288,-12,-1615
1961,-2282,-1583,-1003,102,528,1126,1545,1346,1183,489,-195,-1223
1962,-2160,-2328,-847,-65,1031,1339,1558,1467,979,490,-305,-1308
1963,-2006,-1888,-1012,99,787,1597,1830,1402,891,933,7,-1718
1964,-1258,-1488,-1156,80,1107,1299,1778,1358,1008,388,-404,-1491
1965,-2034,-1719,-1131,-62,1035,1419,1363,1308,949,395,-501,-1011
1966,-1804,-1173,-775,93,632,1559,1704,1483,1018,386,-425,-1339
1967,-1652,-2029,-1078,-106,548,1585,1736,1495,1160,443,-518,-1094
1968,-1926,-1811,-678,299,965,1343,1632,1450,1457,742,-442,-1304
1969,-1206,-1204,-1016,-57,728,1295,1715,1728,957,283,-245,-1242
1970,-1988,-1819,-874,90,732,1416,1865,1683,1075,768,-273,-1599
1971,-1988,-1402,-952,76,788,1514,1559,1508,1335,865,-425,-1255
1972,-1813,-1779,-1189,-26,963,1359,1675,1436,998,235,-358,-1589
1973,-1405,-1811,-229,132,828,1622,1847,,1083,746,-358,-1365
1974,-1885,-1884,-1019,-77,620,1580,,1608,835,162,-247,-993
1975,-1496,-1353,-984,-226,1326,1758,1924,,960,550,-224,-1507
1976,-2106,-1404,-1009,210,752,1757,,1662,928,243,-608,-2055
1977,-1932,-1265,-308,171,1235,1297,1760,1447,1079,,,
1983,,,,,,1453,1720,1654,,463,-286,-1829
1984,-2245,-952,-1153,460,650,1338,1648,1610,905,,-271,-1353
1985,-1942,-1456,-888,-11,754,,1476,1456,,471,-561,-1875
1986,-1897,-1569,-822,373,977,1122,1547,1361,846,254,-737,-1025
1987,-1393,-1527,-492,462,927,1482,1690,1435,1176,216,-405,-839
1988,-1654,-1921,-992,110,,,1773,1551,1071,,-83,-1517
1989,-1609,-1862,-1226,-155,982,1351,1671,1413,1166,362,-835,-2274
1990,-1333,-1601,-744,217,734,1403,1588,1442,902,,-262,-1353
1991,-2018,-1281,-848,335,1162,1490,1666,1613,901,,,-1365
1992,-1737,-1718,-1169,-55,870,1115,,1354,1073,213,-501,-1150
1993,-1733,-2054,-765,65,902,1318,1747,,794,141,,-1300
1994,-2655,-1871,-650,-169,,1473,1707,,1132,646,,-708
1995,-1330,-1869,-620,,892,1581,1747,1628,,578,-953,-1604
1996,-2020,-1789,-1014,-179,,,1592,,1275,446,-600,-984
1997,-1893,-1731,-1242,69,564,,1675,,,,,
