1949,,,,,,,,,,388,,
1950,,,,-73,,,,,,,,
1961,-1324,-1358,-791,673,1431,1690,1935,1774,1235,-208,-590,-1008
1962,,-1427,-594,551,1626,2007,2159,1831,1339,184,-1029,-1204
1963,-1187,-908,-369,117,1248,1995,2239,1661,1134,488,-37,-876
1969,-3163,-2735,-1528,191,1024,1868,2436,1510,1067,313,-452,-1679
1970,-1494,-1441,-1208,529,1092,1854,1890,1736,1285,210,-777,-1715
1971,-1358,-1890,-1136,512,1083,1744,,,,,,
1973,,,,591,1290,1970,1991,1831,1198,263,-206,-959
1974,-2155,-2100,-951,614,1408,1918,2164,1843,1106,225,-1082,-2112
1975,-1166,-1173,-469,328,1021,1737,2155,1715,1191,283,-895,-1503
1976,-1095,-1840,-1031,498,1367,2128,1917,1825,1194,-207,-1259,-1796
1977,-2422,-1798,-664,782,1422,2208,2068,1659,1243,286,-204,-1370
1978,-1321,-1608,-916,606,1102,2029,2180,1575,1319,431,-221,-1167
1979,-2101,-1207,-1001,-176,1162,1910,2051,1669,,,-712,-964
1980,-1770,-1745,-1147,390,1556,1787,1962,1715,1273,317,-429,-1067
1981,-1659,-1458,-399,645,1369,2135,1937,1920,1320,335,-761,-1337
1982,,-1304,-1285,772,1526,2162,2061,1784,1334,508,-339,-877
1983,-892,-922,-365,310,983,2046,2173,1891,1001,628,-137,-762
1984,-1588,-1986,-686,126,1222,1870,1910,1757,,,,-2405
1985,-1604,-1686,-1115,582,1135,1569,1959,1692,1146,259,-640,-1158
1986,-1324,-1766,-935,428,1255,1559,2119,1770,1203,290,-653,-1500
1987,-1325,-1063,-1139,207,1424,1632,2178,1915,1269,28,-1368,-1025
1988,-1516,-1979,-996,539,1102,1837,2035,1858,1362,330,-239,-896
1989,-1110,-1314,-621,250,1310,1645,2149,1887,1162,439,-702,-718
1990,-1582,-1261,-364,531,1557,2082,2127,1723,1174,441,-787,-1173
1991,-1241,-1562,-1097,547,1375,2050,2232,1578,1209,522,-501,-1336
1992,-884,-1237,-863,,,1633,2140,1768,743,493,-446,-955
1993,-1232,-1228,-720,404,1044,1807,2033,1813,1010,458,-1604,-1502
1994,-1418,-1737,-785,491,,,,,,,,
1997,,,,,,,,1945,1293,851,-933,-1569
1998,,-1378,-848,266,1261,1979,2304,,1136,546,-1122,-1082
1999,-1479,-1141,-1672,,1461,1645,2302,1980,1171,695,-813,
2000,,-1173,-732,,1223,1864,1968,1883,1176,68,-1107,-1247
2001,-1711,-1592,-234,615,1619,1897,1823,1953,1142,357,-246,-1527
2002,-612,-693,165,417,1337,,1921,1913,1430,328,,
2006,-2490,-1467,-449,317,1106,2152,2070,1626,1321,520,-237,-677
2007,-774,-964,-903,942,1457,1717,2245,,1368,450,-562,-1140
2008,-2075,-1349,-38,633,1510,1992,2264,1749,957,539,-135,-1342
2009,-1497,-1901,-695,660,1414,1605,1894,1758,1214,395,-698,-1654
2010,-2495,-2413,-789,369,1134,1865,1781,1895,1199,511,-55,-1721
2011,-2388,-1431,-786,966,1309,2082,1927,1744,1314,675,-822,-1372
2012,-2161,-2320,-601,970,1336,2212,2351,1907,1378,444,-611,-2452
2013,-1393,-1425,-494,620,1053,1633,1931,1834,1128,402,-34,-718
2014,-1516,-1920,-282,726,1209,1962,1964,1900,937,241,-738,-1146
2015,-1277,-1104,-639,624,1466,1999,2099,1828,1104,495,-774,-541
2016,-1931,-892,-248,951,1237,1922,2130,1799,1512,-101,-1288,-1054
2017,-1169,-1355,-793,667,1455,2064,1983,1777,1064,326,-436,-1325
2018,-2339,-1456,-636,569,971,1976,,,,,,
