1899,,-2672,,,,,,,494,,-2067,-3193
1900,,-2734,,,676,1476,1787,1198,,-822,-2384,
1901,,,-1684,-835,87,1477,,,,-740,-1953,
1903,,,,,,,,,,,-2491,
1904,,,,,,,1633,,,,,
1909,,-3140,-1616,-847,611,1486,1666,1108,,,,
1910,,-3194,-1934,-753,574,,,,,,,
1911,,,,,,,,,313,,,
1913,,,,,,,,,,-1080,,
1914,,,,,,,,,,-492,-2041,-2154
1915,-2769,-2400,-1438,-130,876,1593,,,,,,
1917,,,,,,1360,1311,1289,598,-814,-2701,
1918,-3015,-2576,-2106,-719,508,1210,1697,1332,718,-843,-2388,-3000
1919,-2895,-2372,-2127,-456,576,1164,1772,1474,685,-641,-2431,-2742
1920,-3159,-1737,-1992,-853,449,1601,1701,1368,526,-939,,-3088
1921,-3783,-2860,-1563,-565,568,,,,,-660,-2404,-2302
1922,-2599,-2531,-2091,-411,317,1325,1296,,,-484,-1867,-3010
1923,-3495,-2081,-1832,-770,,,,,,-140,-1801,-3395
1924,-2602,-2904,-1045,-1313,562,1449,1506,1176,309,-1021,,-3071
1925,-3884,-3450,-1989,-405,844,1566,1548,1377,738,-254,-1715,-2455
1926,-1947,-2458,-1089,-189,692,1614,1598,1376,736,-356,-1737,-3221
1927,-2912,-2360,-1876,-1103,646,1680,1856,1263,298,-805,-2842,-3005
1928,-2532,-2189,-2160,-532,648,1489,1701,1239,390,-945,-1599,-2357
1929,-2475,-1939,-2096,-503,756,1487,1505,1195,752,-432,-1620,-2673
1930,-2664,-3375,-1887,-868,942,1614,1710,1275,551,-652,-2286,-2278
1931,-2418,-1905,-1923,-738,292,1371,1491,1182,554,-701,-1713,-2666
1932,-3335,-3433,-1562,-402,828,1362,1646,1183,505,-566,-2615,-3077
1933,-3804,-2752,-1685,-415,727,1221,1530,1352,432,-863,-2032,-3702
1935,,,,,,,,,,,-2326,-3424
1936,-2719,-3457,-1698,-592,613,1501,1594,1489,412,-638,-2018,-3461
1937,-1687,-2857,-1749,,,1722,1636,1173,831,-431,-1614,-2683
1938,-3370,-3071,-1591,-477,733,1464,1672,1331,885,-45,-1697,-2245
1939,-2705,-2715,-1869,-229,658,1599,1772,1247,443,-749,-2370,-1894
1940,-2170,-2301,-1567,169,814,1504,1767,1431,700,-423,-1953,-2496
1941,-2919,-2042,-1622,-473,728,1616,1587,1421,507,-853,-2045,-2969
1942,-2088,-1883,-1728,-398,,,,,,,,
1943,,,,,,,,1274,531,-400,-1443,
1944,-2575,-2193,-1626,-496,772,1608,1737,1207,453,-295,-1892,-2430
1945,-2395,-2037,-1768,-732,424,1366,1618,1237,442,-460,-2602,-2618
1946,-2645,-2250,-1902,-574,778,1715,1722,1245,326,-420,,-3824
1947,-3624,-2409,-1153,-672,753,1308,1738,1050,420,-671,-1801,-2231
1948,-2628,-2709,-2034,-692,545,1469,1494,1008,237,-825,-2459,-3488
1949,-2934,-2940,-1188,-866,345,1156,1624,1362,782,-451,-1453,-3038
1950,-2462,-3609,-1218,-552,806,1554,1735,1349,559,-688,-2349,-2218
1951,-3646,-3134,-2254,-526,772,1218,1599,1431,546,-905,,
1952,-3566,-2545,-1689,-564,313,1519,1663,1162,248,-530,-1296,-2484
1953,-3822,-2229,-1839,-154,720,1601,1669,1217,489,-785,-2223,-2715
1954,-3195,-3059,-1470,-902,704,1454,1604,1434,452,-562,-1486,-3542
1955,-2778,-3154,-1834,-971,536,1391,1813,1125,505,-578,-2830,-2900
1956,-3380,-2857,-1709,-455,659,1379,1679,1180,390,-1148,-2345,-3818
1957,-2368,-2531,-1401,-349,555,1545,1648,1627,650,-451,-1679,-3046
1958,-2637,-2562,-1505,-483,736,1741,1721,1501,531,-1278,-2152,-2599
1959,-3756,-2030,-2427,-735,407,1534,1306,1194,360,-773,-2006,-2617
1960,-2716,-2128,-1987,-918,799,1406,1661,1240,393,-675,-2711,-2099
1961,-2087,-2718,-2215,-1059,777,1533,1609,1194,642,-917,-2536,-3683
1962,-2404,-1978,-1848,-591,415,1453,1700,1461,454,,-1938,-2375
1963,-2651,-2248,-1896,-518,812,1325,1548,1311,,-618,-2460,
1965,,,,,,,,,,,,-3749
1966,-3772,,,,,,,,,,,
1967,,,,,,1551,,,527,-733,-1686,
1969,,-2602,-1438,-144,852,1810,1734,,,,-2289,
1971,,,,-855,661,1552,,1167,436,-824,-2173,
1984,,,,,,,,,,-723,-2546,-2927
1985,-1711,-2823,-1319,-967,684,1566,1707,1359,582,-886,-2321,-1890
1986,-2415,-2188,-1905,-969,593,1722,1774,1160,625,-736,-2616,-2023
1987,-2316,-2613,-1723,-475,810,1609,1695,1341,489,-373,-1687,-2524
1988,-2692,-2147,-1245,-339,858,1800,1826,1484,560,-1065,-2306,-2025
1989,-3695,-1966,-1843,-46,841,1608,1898,1622,727,-700,-2601,-1974
1990,-3235,-3658,-1211,,,,,,,,,
2024,,,,,,,,,,,-1959,-2245
2025,-2085,-2132,-1317,-194,632,1751,1720,1339,668,-181,-1538,-3512
2026,-2767,-2395,-2130,-535,,,,,,,,
