1944,,,,,2570,2295,,2340,2530,2650,,
1945,2720,2865,,,2580,2375,2235,2490,2570,2740,2855,
1946,2900,,,,,2280,2385,2420,2500,2715,2775,2850
1947,2960,2875,2805,2830,2660,2515,2495,2445,2540,2659,2830,2915
1948,2934,2880,2905,2845,2640,2330,2285,2390,2530,2730,2755,2909
1949,3000,2809,2865,2765,2520,2250,2220,2359,2535,2635,,2859
1950,2805,2859,2895,2775,2695,2320,2110,2365,2570,2740,2880,
1951,2845,2800,3045,2940,2625,2415,2245,2340,2545,2700,2900,3010
1952,2930,2975,2960,3010,2765,2405,2455,2385,2630,2695,2900,2909
1953,2880,2975,3005,2934,2705,2535,2430,2359,2590,2775,2910,2995
1954,2980,3009,2984,2850,2730,2300,2255,2350,2600,2845,2959,3020
1955,2890,2905,2905,2884,2555,2434,2225,2515,2734,2750,2860,2980
1956,2955,2740,2955,2910,2515,2425,2250,2445,2500,2730,2860,2940
1965,2924,2928,2838,,2723,2516,2277,2429,2639,2786,,
1966,2779,2830,2970,3018,2667,2509,2420,2381,2589,2720,2865,3052
1967,,,2843,2935,2781,2313,2222,2375,2556,2713,2953,
1968,,2771,,2869,2503,2586,2233,2380,2672,2845,2921,2990
1969,2870,,2925,2898,2684,2368,2379,2391,2560,2683,2852,2925
1970,3041,2902,3002,2939,2701,2549,2373,2454,2600,2805,2882,
1971,2937,2867,2831,2871,2699,2384,2316,2508,2712,2826,2875,2920
1972,2937,2949,2890,2931,2702,2488,2341,2491,2663,2784,2884,3009
1973,2839,2873,2947,2989,2764,2514,,2626,2669,2867,2905,2959
1974,2712,2837,2893,,,2297,2284,2468,2623,2787,2927,2981
1975,3047,2903,2969,2910,2671,2403,2451,2430,2680,2809,2993,2917
1976,2796,2766,2838,2814,2495,2292,2253,2330,2478,2679,2803,2930
1977,2960,2954,2828,2890,2660,2318,2248,2310,2488,2769,2908,2995
1978,2901,2876,2982,2908,2695,2339,2221,2399,2463,2735,2960,2993
1979,2958,2958,2876,2939,2509,2431,2322,2440,2606,2840,2979,3084
1980,2924,2846,2958,2928,2721,2523,2407,2471,2652,2823,2953,3075
1981,2856,2825,2928,2977,2677,2422,2421,2500,2714,2836,2899,2964
1982,2840,2810,2878,2852,2593,2344,2290,2398,2622,2736,2960,3037
1983,2942,3004,2929,2771,2602,2371,2243,2410,2665,2805,2952,2975
1984,2792,,2857,2880,2729,2375,2189,2346,2558,2770,2934,2928
1985,2910,2889,2927,2829,2621,2278,2207,,,,,
