1967,-201,79,371,558,1166,1372,1783,1556,1291,1020,244,-182
1968,-373,-59,276,748,1044,1518,1536,1562,1243,892,198,-353
1969,-229,-341,53,622,1300,1390,1764,1551,1321,891,402,-677
1970,-437,-249,-36,484,982,1627,1561,1581,1252,769,438,-160
1971,-350,-76,-54,798,1302,1299,1700,1736,1085,751,216,170
1972,-358,15,495,621,1066,1429,1689,1526,1014,543,248,-106
1973,-199,-97,243,401,1202,1469,1620,1685,1385,636,171,-292
1974,112,173,591,683,991,1329,1440,1745,1316,404,291,284
1975,190,32,303,604,1199,1390,1709,1738,1543,673,79,-74
1976,-50,-94,-18,603,1216,1564,1823,1444,1174,857,346,-299
1977,-197,164,563,468,1113,1522,1609,1579,1108,894,311,-71
1978,-166,-357,353,605,1024,1340,1458,1419,1133,742,154,-56
1979,-648,-211,309,544,1174,1677,1408,1517,1218,751,156,261
1980,-451,141,267,439,953,1402,1399,1598,1323,672,100,-217
1981,-504,-248,585,716,1203,1498,1544,1574,1360,749,282,-396
1982,-462,-207,370,502,1167,1567,1795,1682,1536,861,376,109
1983,157,-400,350,,,,,,,779,124,-194
1984,-116,-230,166,544,1023,1280,1468,1608,1155,925,329,-30
1985,-688,-515,211,672,1302,1236,1654,1606,1264,799,-34,189
1986,-171,-690,259,681,1412,1470,1559,1611,1095,849,377,-39
1987,-724,-182,-287,802,893,1362,1664,1471,1436,859,330,19
1988,83,-2,48,759,1330,1354,1654,1609,1213,920,85,82
1989,-24,132,581,706,1245,1377,1684,1591,1378,889,89,54
1990,-66,366,606,652,1263,1467,1530,1779,1072,900,308,-173
1991,50,-394,547,620,804,1337,1843,1670,1367,743,269,-177
1992,-33,141,346,661,1329,1595,1744,1917,1257,614,368,-53
1993,76,-339,195,982,1469,1462,1525,1564,1210,759,4,176
1994,159,-55,559,670,1165,1539,1997,1724,1294,710,575,182
1995,-212,296,236,809,1120,1311,1913,1693,1170,1085,49,-244
1996,-425,-339,4,712,1132,1534,1452,1616,1004,881,346,-398
1997,-390,198,523,498,1236,1493,1595,1845,1269,627,294,44
1998,39,209,350,854,1253,1585,1586,1586,1235,817,26,-127
1999,17,-229,465,779,1315,1418,1797,1607,1600,790,149,9
2000,-183,233,406,1023,1443,1610,1476,1749,1335,1027,469,75
2001,-135,116,434,654,1399,1352,1708,1817,1069,1133,201,-265
2002,-180,372,463,733,1385,1696,1720,1821,1184,705,,
2008,,,236,683,1287,1606,1678,1582,1106,715,280,-15
2009,-538,-182,269,1077,1252,1388,1675,1711,1369,680,516,-112
2010,-505,-256,192,695,1020,1507,1860,1553,1050,620,382,-660
2011,-164,-163,381,948,1215,1588,1477,1727,1393,789,275,208
2012,11,-510,533,710,1307,1551,1663,1723,1207,669,366,-91
2013,-112,-224,-82,709,1080,1483,1842,1669,1170,817,293,90
