1948,705,1367,1703,2180,2491,2807,2778,2728,2465,1795,1643,1303
1949,1495,1565,1464,1918,2424,2658,2797,2739,2496,2276,1287,1248
1950,1771,1425,1368,1706,2514,2793,2699,2745,2432,2102,1174,790
1951,1105,1166,1571,1830,2317,2790,2897,2922,2649,2145,1210,1305
1952,1407,1304,1548,1837,2402,2946,2896,2753,2445,1794,1362,960
1953,1193,1214,1734,1825,2584,2786,2753,2739,2462,2023,1330,1046
1954,1172,1345,1516,2186,2141,2792,2917,,,,,
1973,932,858,1735,1741,2184,2597,,2700,2629,2067,1664,1068
1974,1707,1238,1741,,2402,2545,2681,2665,2441,1768,1361,1140
1975,1212,1333,1452,1856,2422,2605,2605,2674,2377,1995,1403,1032
1976,727,1312,1724,1920,2102,2482,,2631,,1608,1061,865
1977,477,902,1702,,2342,2804,2836,2685,2531,1733,1631,978
1978,568,617,1276,1922,2346,,2775,,,1959,1742,1220
1979,,916,,2045,2339,,2750,2707,2420,1877,1510,1015
1980,1110,938,,,2347,2761,,,,1858,,
1981,592,1154,,2097,2302,2868,2945,,2434,1836,1458,845
1982,,1252,1649,1828,2373,,,2709,2393,2023,1549,1369
1983,719,1031,1335,1798,2295,,,2840,2313,2023,,904
1984,,1281,1501,1892,,,,,,2283,1434,1524
1985,,1161,1726,2002,2406,,2720,,2534,2283,1888,897
1986,,1290,1627,1939,2368,2849,3017,2666,2662,2037,,
1987,938,1000,1446,,2404,2656,,2886,2483,1599,,1345
1988,,,,2020,2260,2643,,,2526,1773,1523,939
1989,1344,1317,1639,1876,2329,2692,2732,2770,2448,2008,1648,883
1990,1336,1529,1685,1895,2396,2759,2793,2845,2634,,,1376
1991,1078,1267,1663,,2489,2625,2790,2693,2527,2011,1376,
1992,968,1320,1545,1861,2240,2597,,2616,,1893,1453,1214
1993,1289,1153,1436,1703,2306,2733,,2814,2605,,1509,
1994,,1471,1727,2096,2339,,2659,2624,2427,1993,1687,1267
1995,1013,1211,,,,,2838,,,,,
1996,,,,,2421,,,,,,,
1997,,1252,,,,,,,,,,
1999,,,,,,,,2913,,,,
2000,1094,1337,,,2558,2750,2863,,,1919,,
2001,782,1473,1370,1921,2301,2604,2811,2755,2371,1792,1716,1263
2002,1068,985,1538,2173,2369,2656,2780,2736,2655,2188,1258,905
2003,775,1091,1660,1898,2395,2613,2698,2726,2428,2002,1624,810
2004,894,968,1689,1830,2478,2689,2811,2743,2509,2187,1628,998
2005,1165,1272,1387,1739,2244,2680,2868,2835,2716,2044,1615,928
2006,1350,1065,1564,2165,2376,2751,2899,2909,2523,1947,1438,1310
2007,1164,1035,1702,1790,2390,2728,2814,2977,2598,2198,1431,1371
2008,915,1196,1482,1919,2417,2802,2832,2738,2577,1882,1290,1311
2009,1095,1099,1548,1865,2404,2863,2744,2751,2607,2101,1403,1014
2010,735,733,1265,1968,2528,2876,2956,2939,2674,2033,1481,635
2011,693,1238,1656,2083,2419,2941,2921,2945,2508,1829,1568,1304
2012,1214,1398,2009,2058,2529,2636,2901,2697,2514,1981,1313,1253
2013,1386,1073,1211,1857,2204,2709,2674,2728,2557,2048,1384,1294
2014,666,1182,1344,1857,2325,2681,2760,2800,2567,1994,1158,1226
2015,920,871,1724,2148,2459,2749,2874,2823,2528,2054,1806,1682
2016,896,1174,1763,1942,2360,2774,2937,2897,2698,2243,1680,1407
2017,1369,1583,1668,2150,2361,2632,2839,2845,2567,2191,1603,1194
2018,827,1757,1477,1796,2537,2815,2829,2786,2867,2287,1418,1237
2019,1114,1645,1574,2008,2713,2806,2859,2881,2828,2347,1394,1309
2020,1290,1357,2015,1996,2334,2715,2896,2868,2567,2294,1856,1010
2021,1089,1241,1829,1896,2380,2826,2896,2919,2641,2244,1448,1707
2022,1076,1473,1821,2074,2626,2908,2813,2741,2476,1855,1606,1187
2023,1258,1608,1703,1971,2262,2595,2849,2911,2522,1952,1438,1140
2024,968,1234,1650,1956,2467,2833,2893,2895,2579,2094,1847,1154
2025,663,1458,1601,2131,2491,2739,2943,2755,2586,2032,1573,1116
2026,992,1261,1789,2032,,,,,,,,
