1895,,,,,,,1457,1577,1346,582,-182,-761
1896,-110,-392,-98,,1175,1522,1660,1586,1345,669,132,-195
1897,-492,-410,-16,597,1078,1348,1537,1595,1403,622,,-626
1898,-948,-317,-78,665,886,1532,1799,,,,-69,-574
1899,-483,-646,-5,514,923,1449,1575,1666,1338,555,210,-273
1900,-187,-312,253,231,951,1447,1672,1658,1164,699,161,-344
1901,-390,-328,-186,268,854,1409,1780,1614,1171,716,324,-286
1902,-373,-138,-194,625,1017,1583,1586,1610,1122,686,74,-191
1903,-368,-866,-37,,731,1135,,,,663,171,-379
1904,-594,79,315,481,1001,1261,1613,1610,1292,637,124,-421
1905,-519,-568,193,379,,1564,1580,1608,1357,546,165,-655
1906,-284,-200,,551,1030,1516,1506,1550,1205,,65,16
1907,-67,147,494,534,675,1318,1679,1639,1244,755,-52,-319
1908,,,301,463,770,1466,1635,1607,1220,472,-243,-501
1909,,-298,-3,381,763,1513,1845,1702,1146,784,177,-932
1910,-342,-427,509,621,948,1513,1826,1639,1484,764,387,-223
1911,48,-485,320,589,1112,,1636,1624,1457,,-137,-820
1912,-328,-462,-4,395,920,1265,1691,1630,963,665,168,
1913,-659,-495,-72,,1004,1220,1468,1536,979,507,284,-1042
1914,-272,-312,,497,1079,1526,1682,1589,1370,658,160,-822
1915,-827,-242,-238,650,819,1434,1655,1489,1302,699,-1,-383
1916,-240,,333,530,926,1504,1808,1655,1178,609,-284,-589
1917,-603,-235,-224,297,589,1432,1764,1441,1249,521,102,-107
1918,-791,-263,326,394,1071,1740,1804,1731,1320,855,-181,-535
1919,-870,-634,-113,623,1177,1560,1871,1795,1583,705,16,-372
1920,-259,-187,9,295,1116,1534,1826,1603,,,,
1921,,,,,,,,,,,345,-64
1922,-656,-248,-75,373,960,1603,1861,1903,,,,
1932,,,-70,627,1109,1480,1940,1819,1364,857,98,-993
1933,,,140,290,922,1731,1862,1696,1613,897,281,85
1934,-154,70,415,727,1357,1557,2009,1879,1267,,158,-179
1935,11,-107,269,648,848,1579,1824,1824,1302,813,153,-290
1936,-342,-95,278,666,1216,1695,1828,1732,1306,645,54,-304
1937,-729,-142,50,538,1113,1524,1855,1882,1413,780,219,-194
1938,-420,-215,257,622,958,1549,1699,1810,1296,861,-75,-267
1939,-483,-742,,715,1137,,1863,1694,1556,,171,-203
1940,-886,-510,206,560,1099,1511,1822,1606,1387,855,-198,-387
1941,-789,-375,-103,420,1107,1283,1614,,1245,715,76,
1942,-601,-716,-346,540,1020,1489,1712,1680,1237,618,247,-266
1943,-400,-72,93,830,946,1502,1783,,1246,584,-65,-798
1944,-765,-424,-205,212,998,1521,1659,1711,1310,753,41,-521
1945,-440,-212,3,173,984,1312,1712,1756,1244,732,74,-518
1946,-543,-340,169,800,792,1601,1784,1667,1342,652,-357,-248
1947,-658,-251,-69,422,1051,1329,1741,1649,1366,881,-262,-468
1948,-676,-585,-522,622,1022,1368,1682,1654,1411,663,,-281
1949,-929,-369,152,484,984,1405,,1568,1334,645,473,-315
1950,-223,-65,7,,893,1488,,,1223,1074,227,
1951,,-213,20,446,960,1254,1853,,1254,590,-149,-376
1952,-180,-385,-179,504,934,1651,1675,,1237,677,-431,-639
1953,-78,-480,126,401,746,1586,1710,,,664,-23,-627
1954,-160,123,-122,732,,1498,1774,,1359,902,247,-310
1955,-511,-770,95,549,929,1332,1727,1641,1303,710,98,-91
1956,-239,-672,37,373,1115,1613,1559,1513,1347,706,-415,-796
1957,-500,122,75,213,728,1322,1692,1588,1047,773,-599,-417
1958,-666,-175,-235,249,1069,1544,1634,1709,1297,659,,-62
1959,-523,-351,-56,381,1039,1571,,1653,1168,367,54,-265
1960,-613,-797,125,670,,1515,1595,1702,1313,591,219,-585
1961,-717,-380,-10,372,1030,1454,1605,1634,1091,534,-187,
1962,-761,-98,-179,623,967,1341,1645,1662,1289,842,166,-180
1963,-907,-128,-46,625,1089,1551,1830,1690,,1008,223,-639
1964,-733,-945,-499,437,1013,1376,1819,1617,,693,-109,
1965,-145,,,550,931,1325,1752,1511,,729,270,-173
1966,-681,-581,194,502,1004,1429,1899,1662,,720,305,-328
1967,,-465,357,625,875,1384,1788,1471,1199,770,214,-732
1968,-664,-569,-88,208,851,1535,1697,1551,1165,780,,-367
1969,-25,-206,-307,638,1135,1287,1819,1798,1338,387,-25,-348
1970,-527,23,-234,83,1010,1465,1787,1797,,343,,-133
1971,-361,-415,-9,,850,1453,1652,1581,1009,588,5,-429
1972,-310,-110,229,619,892,1495,1688,,,675,-572,-676
1973,-747,-606,,136,,1379,,1602,1146,,404,-411
1974,-656,-504,434,436,1174,,1679,1513,1100,806,2,-814
1975,-641,-632,-51,367,869,1261,1621,,,772,-54,-195
1976,-355,15,-1,547,947,1364,1695,1463,,377,-81,-529
1977,-635,-336,-36,540,1062,1559,1773,1720,,752,,-51
1978,-340,-194,263,677,887,,1926,1601,1323,703,122,-790
1979,-931,-406,-34,629,926,1418,1688,1519,1257,748,-404,-296
1980,-350,-64,0,261,891,1615,1824,1676,1261,512,-8,253
1981,-199,-61,50,949,989,1707,1824,1578,1371,802,345,-233
1982,-412,-363,256,510,872,1325,1678,1722,1257,569,70,-292
1983,-342,-150,-93,169,668,1257,1818,1709,1365,661,-33,-641
1984,-948,-512,-229,214,1216,1376,1826,1619,,413,110,-111
1985,-746,-457,90,608,1040,,1652,1619,1126,650,33,-577
1986,-199,-83,251,561,943,1420,1670,1611,1214,554,-63,-784
1987,-812,-533,-248,454,934,1491,1730,1560,1087,695,-152,-517
1988,-806,-419,-70,565,900,1608,1691,1681,1192,771,66,-552
1989,-539,-596,376,691,1111,1352,1672,,,609,159,-728
1990,-509,-389,222,563,870,1567,1622,,1373,617,30,-577
1991,-418,-111,116,458,1004,1418,,,1165,669,-461,-827
1992,-837,-566,-2,716,992,1265,1502,1420,1191,781,-532,-534
1993,-368,-280,90,453,865,1377,1660,1512,1071,481,-303,-404
1994,-389,-322,117,419,1011,1631,1596,,1187,554,-66,-286
1995,-347,22,43,209,683,,,,,,233,-295
1996,-449,-123,-7,514,1254,1422,1730,1591,1099,572,86,-233
1997,-488,-474,176,170,889,1407,1650,1573,1405,562,-334,-862
1998,-467,-556,-89,293,1070,1442,1722,1590,1416,662,244,-379
1999,-90,61,334,273,882,1358,1747,1611,1146,646,279,-479
2000,-119,116,66,644,1152,1453,1732,1725,1309,626,-343,-425
2001,-658,-153,91,728,986,1489,1801,1564,1262,739,148,-336
2002,-457,-489,-24,772,1048,1733,1774,1635,1295,462,-15,-420
2003,-93,-509,19,619,1091,1359,1826,1659,1102,857,81,-365
2004,-576,-603,400,471,1079,1387,1574,1454,1203,681,-146,-480
2005,-96,-259,25,480,1051,1441,1775,1529,1362,726,199,-388
2006,-356,-288,107,748,1076,1559,1757,1584,,578,134,-514
2007,-952,-324,279,487,973,1447,1728,1749,1344,843,146,-733
2008,-775,-423,-48,463,915,1436,1710,1607,1204,764,179,-328
2009,-353,-47,258,448,1160,1390,1684,1606,1185,396,199,-683
2010,-365,-742,-29,599,953,1576,1780,1732,1415,751,-39,13
2011,-506,-499,361,582,904,1565,1939,1814,1234,607,143,-766
2012,-161,-417,473,,1136,1699,1820,,1246,737,301,-476
