1974,,,,,,,,,,,,-649
1975,-1379,-1604,-1045,2,993,1369,1872,,1075,,-565,-1394
1976,-1341,-991,-622,649,,1342,1657,,1259,,,-1127
1977,-1705,-468,-641,713,1232,1612,1491,1236,992,695,-770,-1811
1978,,-1321,-584,426,1122,1593,1650,1390,940,678,-672,-1451
1979,-1856,-2486,-569,,977,1526,1825,1555,1162,615,-201,-1150
1980,-1724,-1172,-995,989,1264,1535,1707,1384,930,614,-177,-1662
1981,,-914,-225,472,1285,1426,1741,1957,1274,346,-104,-1306
1982,-2449,-1603,-863,10,1064,1617,1710,1346,1098,512,-888,-1008
1983,-1256,-879,-456,537,1008,1485,1688,1781,853,453,-318,
1984,-913,-498,-421,705,908,1522,1706,1754,783,231,-1073,-1772
1985,-1092,-1431,-222,502,1285,1301,1723,1436,750,292,-1465,-847
1986,-802,,59,421,1287,1548,1571,1592,861,642,-982,-704
1987,-802,-676,-535,679,1234,1716,1726,1348,1334,548,-2,-640
1988,-1340,-887,,644,1392,1695,1660,1584,1039,554,,
1989,,,-1046,478,1080,1508,1762,1671,1063,407,-462,
1990,-1155,-1416,-274,451,1159,1589,1667,1663,1250,205,-900,-1603
1991,,-468,-668,656,1180,1457,1792,1983,1114,89,-764,-1110
1992,-897,-854,61,632,996,1624,1607,1535,833,385,-345,
1993,,-1197,-178,454,1156,1345,1511,1465,955,433,-556,-759
1994,,,-313,476,1249,1454,1748,1606,1329,423,-713,-1395
1995,-1391,-1220,-521,333,1131,1643,1668,1359,1204,410,-954,
1996,,-1176,-934,419,750,1423,1634,1640,907,267,-1297,
1997,,-868,-738,132,1044,1520,1661,,,366,-311,-425
1998,-1697,-626,-487,737,1412,1535,,,1167,525,,
1999,,,-441,614,1002,1417,1596,1744,999,495,-268,-648
2000,-1580,-1160,-420,407,961,1312,1696,1471,980,402,-410,
2001,-644,-1354,-205,555,1230,1385,1680,1731,1108,205,-279,-1365
2002,,-798,,-173,940,1735,1863,1479,931,-32,-319,-909
2003,-1483,-1198,,458,1043,1413,,,1059,584,-889,-1112
2004,-1814,-916,-400,504,892,1369,1643,1357,845,110,-187,-1180
2005,-1664,-822,-285,645,1052,1440,1601,1329,892,421,-126,-916
2006,-769,-973,-570,761,1164,1604,1851,1606,1140,113,-1236,-947
2007,-1031,-1599,-432,276,1127,1462,1955,,941,500,-557,
2008,,-1402,-604,,1180,1494,1660,1538,,,,-1955
2010,,,,,,1420,,,874,,,
2011,,,-1000,,,,,,,,,
