1923,,,,,942,1575,1627,1416,1088,638,-227,-1025
1924,-2007,-982,-681,-2,849,1238,1677,1358,1089,635,-767,-2043
1925,-2039,-1797,-994,453,1003,1340,1647,1542,970,-147,-689,-897
1926,,-1034,-651,310,970,1278,1732,1350,578,98,-1032,-1619
1927,-1837,-1632,-715,-149,781,1244,1532,1508,1036,441,-1237,-2300
1928,-1369,-1012,-591,-168,1191,1310,1594,1161,856,273,-287,-874
1929,-2356,-1812,-678,-38,706,1248,1514,1450,,467,-427,-1703
1930,-2267,-1125,-732,387,766,1184,1503,1408,857,-20,-405,-720
1931,-911,-379,-820,381,830,1219,1501,1405,968,426,-738,-1139
1932,-1614,-1618,-1421,256,1081,1382,1455,1474,975,-67,-899,-1492
1933,-1796,-1743,-928,67,975,1316,1441,1587,821,19,-613,-2408
1934,-1273,-944,-764,367,1151,1262,1562,1300,519,455,-369,-1532
1935,-2246,-883,-1192,-199,835,1182,1722,1340,919,241,-1351,-1289
1936,,-2833,-661,-207,910,1258,1819,1478,703,47,-445,-1889
1937,-2907,-1482,-838,438,958,1520,1610,1360,1098,408,-895,-1671
1938,-1468,-1794,-401,261,918,1433,1631,1269,1300,628,-910,-1339
1939,-1354,-2291,-975,268,1043,1057,1633,1514,827,67,-294,-910
1940,-1861,-1325,-751,44,1215,1281,1512,1424,,517,-1130,
1941,,-1393,-692,509,1001,1469,1832,1407,729,402,-338,-1031
1942,-817,-1255,-333,,890,1229,1534,1423,921,496,-887,-1517
1943,-1811,-1032,-1098,403,771,975,,,916,608,-418,-1094
1944,-1367,-1651,-1425,604,1194,1416,1657,1552,1154,550,-789,-1451
1945,-1716,-1656,-577,-190,789,1253,1775,1630,801,334,-1291,-1688
1946,-1610,-1844,-361,,,,,1619,1037,47,-1082,-1937
1947,-1614,-2334,,,850,,,,887,520,-855,-1389
1948,-1437,,,-415,1193,1631,1874,1702,1218,451,,-1853
1949,-2074,-2270,-849,691,1086,1372,1661,1732,1082,182,45,-2013
1950,-3354,-1748,-1128,161,961,1496,1729,1420,1115,180,-1147,-1624
1951,-2245,,-1581,226,1144,1158,1664,1368,885,41,-977,-2177
1952,-2491,-1280,-1122,651,1142,1439,1512,,,407,,
1953,-1874,-1211,-892,101,1009,1393,1652,1649,1007,616,-347,-938
1954,-2801,-754,-1158,-401,872,,,,918,354,-80,-843
1955,,-1821,-1461,246,950,1473,,1522,881,407,-1593,-2157
1956,-2116,-1801,,-159,1110,1585,1637,1522,906,445,-434,-1389
1957,-2014,-1602,-764,298,1108,1294,1807,,1123,197,-354,
1958,-1194,-1530,-668,,1129,1263,1652,,1007,585,-757,
1959,-2366,-1604,,434,819,1391,1743,,900,39,,
1960,-1884,,-1047,294,916,1307,1840,,1116,426,-768,-1216
1961,-1391,,,32,1028,1766,1673,,678,360,-761,-2278
1962,-1771,-2021,-1118,318,991,1578,1560,,1085,,,
1963,,,-600,358,,1547,1902,,1253,691,-769,-1499
1964,-1524,-901,,,,1535,1868,,,,,
