1952,,,,,,,,,,583,-205,-915
1953,-1431,-805,-641,12,1100,1449,1714,1743,1149,740,17,-703
1954,-2296,-529,-844,-307,911,1269,1779,1592,1048,400,,
1955,-1131,-1376,-863,452,834,1495,1788,,964,,-1551,-1807
1956,-1978,-1695,-827,259,1107,1590,1828,1581,1189,421,-156,-1244
1957,-1888,-1246,-377,522,1352,1514,1989,1481,1176,87,-232,-773
1958,-689,-1468,-860,355,1370,1529,1768,,1016,534,-590,-953
1959,-1793,,,,,1519,1824,1466,977,160,-775,-434
1960,-1501,-1212,-726,,,1485,2142,1720,1238,636,-757,-1042
1961,-936,-1012,-214,285,1137,1975,1901,2057,850,313,-632,-1715
1962,-1227,-1441,-1036,725,1088,1708,1670,1688,1176,712,45,-732
1963,-1656,-513,98,521,1006,1596,1888,1829,1559,876,-514,-1319
1964,-1104,-303,-771,447,1189,1553,2014,1670,921,741,-374,-2145
1965,-1772,-1406,-1209,337,992,1449,1874,1897,559,770,-918,-1205
1966,-2307,-1455,-394,241,1216,1388,1829,1606,1430,426,-944,-1233
1967,-1722,-1233,-1048,-187,969,1387,1904,1919,1567,580,,-922
1968,-1196,-526,289,455,1085,1500,1827,1488,1096,461,-288,-1452
1969,-2844,-1556,-1057,634,1117,1484,1726,1804,1175,-6,-217,-718
1970,-1907,-1091,-941,323,,1738,1851,,,,,
1971,,,,,,,,2054,878,273,,
1972,-2004,-1697,-626,,,1661,1592,1944,724,183,-313,-1684
1973,-1230,-1245,-232,363,1164,1490,1807,1772,1095,467,-1259,-1231
1974,-1810,-1144,-1033,380,847,1681,1830,1521,990,674,-303,-682
1975,-1352,-1780,-933,-153,986,1401,1990,1478,1163,370,-391,-1417
1976,-1432,-710,-546,742,1274,1319,1852,1803,1327,352,-429,-1045
1977,-1524,-543,-187,802,1162,1649,1774,1479,1035,453,-723,-1740
1978,-1972,-1479,-614,511,1073,1581,1854,1604,1163,601,-822,-1459
1979,-2055,-2092,-221,163,904,1535,1910,1819,1392,640,-398,-888
1980,-1632,-1242,-825,931,1307,1558,1769,1451,1123,612,-184,-1539
1981,-595,-721,,,1175,1391,1788,2029,1326,416,-133,-1173
1982,-2363,-1469,-620,164,998,1630,1795,1629,1093,514,-940,-1044
1983,-1085,-610,-144,477,1085,1546,,2001,928,497,,
