1920,,,646,1135,1522,1983,2199,2211,2039,,,
1921,,,,,1577,2284,2409,2216,2260,1223,938,509
1922,157,573,923,,1793,2202,2324,2083,1976,,,
1923,,,,,,,2006,2139,2060,1202,,
1924,,,,1184,,1967,,2360,1775,1401,777,311
1925,311,706,827,1448,1551,2327,2392,2230,2255,1204,,166
1926,1,390,290,993,1731,1998,2315,2412,2240,1409,536,302
1927,253,730,801,1318,1735,2026,2319,2078,2001,1439,899,245
1928,58,239,623,1008,1559,1995,2330,2381,1660,1449,695,235
1929,135,-78,854,1350,1698,2040,2236,2131,1971,1166,783,317
1930,301,545,500,1237,1780,2073,2351,2112,2138,1091,601,108
1931,,357,318,1069,,2063,2470,2228,2145,1415,1076,713
1932,719,645,439,1202,1729,2176,2332,2309,1996,1311,566,438
1933,520,248,625,1228,1985,2193,2313,2271,2216,1270,598,627
1934,396,-211,469,1257,1760,2276,2523,2275,2013,1223,742,222
1935,285,303,921,1108,1620,2017,2362,2308,1919,1279,843,-173
1936,-120,-95,797,1076,1863,2184,2447,2407,2098,1437,555,380
1937,849,235,402,1099,1675,2230,2240,2385,1843,1089,512,132
1938,234,662,984,1363,1712,2025,2313,2342,2005,1302,786,219
1939,298,489,814,1069,1738,2334,2290,2277,2054,1317,434,
1940,-496,142,444,1108,1571,2123,2238,2215,1743,1315,692,571
1941,148,-109,181,1331,1687,2158,2408,2323,2025,1589,720,483
1942,-7,-74,718,1230,1727,2224,2330,2222,1870,1361,821,159
1943,328,263,458,990,1793,2399,2333,2308,1763,1162,587,154
1944,210,445,552,1053,1973,2235,2210,2194,1906,1247,650,-33
1945,95,309,1202,1357,1441,2024,2260,2208,2095,1225,860,2
1946,210,348,1067,1346,1684,2070,,2005,1913,1369,1004,436
1947,486,-275,145,1442,1621,2082,2074,2458,2004,1600,686,237
1948,-306,396,888,1470,1654,2123,2329,2208,1925,1115,929,384
1949,708,597,593,1136,1738,2220,2525,2279,1761,,600,383
1950,866,417,495,1001,1860,2135,2202,2155,1756,1517,483,49
1951,270,355,641,1080,1638,2149,,2253,1881,1421,400,356
1952,518,,586,1181,1677,2347,2421,2248,1773,962,625,243
1953,416,346,845,1064,1967,2242,2306,2286,1824,1383,621,283
1954,279,441,559,1504,1459,2140,2359,2322,2023,1386,595,124
1955,75,323,823,,1800,1784,2456,2455,2043,1335,551,-5
1956,-33,582,,985,1792,2053,2282,2230,1756,1526,663,756
1957,125,638,597,1420,1855,2270,2322,2147,2026,1073,811,392
1958,-95,-305,458,1179,1699,2066,2414,2241,1882,1204,803,-52
1959,-6,337,516,1266,1928,2027,2384,2435,2034,1464,658,351
1960,276,68,-22,1360,1559,2126,2273,2394,2059,1441,732,-167
1961,-183,500,913,850,1469,1986,2223,2276,2099,1248,878,295
1962,41,459,527,984,2027,2105,2216,2213,1749,1367,608,-25
1963,-238,-214,785,1226,1553,2021,2123,2139,1747,1356,651,-311
1964,2,-36,602,1287,1677,2080,2222,2099,1805,1002,845,324
1965,169,95,467,1235,1891,1926,2213,2173,2006,1104,710,297
1966,-193,101,642,1048,1578,1961,2298,2153,1731,1054,732,139
1967,262,-33,765,1288,1436,1997,2098,2062,1567,1149,435,403
1968,,-362,581,1177,1465,1996,2240,2283,1776,1208,631,18
1969,-98,83,243,1165,1621,2091,2395,2185,1800,1165,418,-37
1970,-326,58,535,1257,1722,2074,2283,2254,2146,1401,648,361
1971,-75,102,314,908,1378,2168,2208,2171,2071,1612,644,698
1972,275,34,496,1051,1612,1751,2231,2198,2006,1145,651,529
1973,119,114,1002,1103,1448,2214,2281,2292,2078,1465,755,246
1974,672,268,888,1112,1621,1851,2218,2216,1738,955,703,253
1975,219,424,445,921,1825,2067,2245,2350,1838,1361,814,261
1976,-159,502,901,1135,1460,2053,2121,2068,1677,911,222,-107
1977,-654,-88,760,1345,1756,1902,2361,2313,2058,1057,870,148
1978,-419,-389,519,1250,1558,2101,2292,2353,2149,1166,933,240
1979,-197,-171,710,1248,1648,1932,2173,2252,1929,1153,809,267
1980,254,-217,429,1203,1654,1939,2415,2401,2143,1147,537,124
1981,-140,214,289,1410,1508,2254,2389,2134,1823,1143,676,38
1982,-155,377,833,983,1820,2047,2381,2163,1724,1247,794,
1983,-29,184,644,894,,1975,,2340,1810,1229,674,-14
1984,-185,284,420,999,1383,2107,,2179,1619,1611,498,678
1985,-393,12,602,1270,1699,1987,2285,2208,1905,1571,1247,-18
1986,-103,382,574,1244,1700,2218,2488,2162,1960,1338,848,271
1987,-26,230,702,918,1848,,2385,2275,1706,850,700,360
1988,-180,170,700,1130,1620,2070,2370,2450,1920,880,740,160
1989,460,260,890,1130,1440,,,,,,,
