1985,,,,,,,,,,0,0,
1986,,,-200,-21,258,838,981,1054,492,52,-486,-846
1987,-859,-739,-644,8,272,736,,,624,335,-409,-827
1988,-973,-604,-700,105,359,727,,850,,102,-807,
1989,,-702,-235,107,439,725,1121,815,658,55,-339,-806
1990,-946,-833,-400,-49,145,611,,,565,-109,-475,-1238
1991,-997,-763,-957,,,,,,248,61,-444,-762
1992,-763,-640,-324,260,475,770,974,972,710,345,-757,-927
1993,-710,-705,-355,-75,457,734,1068,990,648,116,-572,-840
1994,-813,-811,-255,-33,482,1047,1213,1206,726,113,-623,-660
1995,-780,-321,-375,-197,210,645,1038,1200,689,213,-196,-693
1996,-801,-513,-429,-78,556,951,1243,1108,583,58,-335,-836
1997,-767,-768,-262,-235,468,837,1074,1055,852,123,-427,-799
1998,-758,-810,-453,-209,438,750,1262,1132,938,226,-309,-714
1999,-617,-620,-162,-201,284,781,1146,1027,601,325,0,-847
2000,-696,-461,-381,134,597,973,1232,1202,836,226,-773,-651
2001,-919,-617,-334,41,572,964,1237,1071,828,250,-270,-926
2002,-822,-818,-548,172,449,1087,1308,1076,716,78,-482,-880
2003,-440,-844,-467,-67,438,817,1390,1152,712,448,,-745
2004,-823,-930,-30,94,393,742,1100,987,676,213,-345,-515
2005,-415,-486,-382,26,513,840,1300,1054,829,420,-146,-639
2006,-619,-575,-398,192,596,1043,1263,1077,569,225,-143,-507
2007,-706,-515,-99,134,457,979,1293,1223,835,326,8,-836
2008,-948,-607,-427,-98,337,871,1217,1144,755,373,-45,-680
2009,-448,-502,-259,-50,615,804,1219,1104,810,117,-61,-894
2010,-552,-666,-319,32,419,1017,1276,1131,952,410,-374,-316
2011,-658,-757,-161,41,329,962,1311,1252,848,261,-339,-584
2012,-496,-655,-79,279,699,1262,1328,1240,876,436,-14,-750
2013,-727,-740,-313,-54,493,1150,1376,1158,961,274,-28,-560
2014,-336,-264,-282,131,556,1067,1335,1094,938,556,-161,-477
2015,-324,-220,58,136,416,1073,1153,1184,983,537,-379,-776
2016,-710,-381,-270,73,405,1160,1260,1040,840,502,-90,-671
2017,-709,-356,-43,71,443,1116,1330,1138,870,437,147,-366
2018,-479,-632,-281,203,661,1147,1387,1268,972,253,-417,-752
2019,-729,-895,-304,153,210,883,1295,1269,1029,131,-150,-682
2020,-705,-692,-185,132,695,1080,1317,1375,914,516,-212,-698
2021,-655,-740,-320,129,533,1202,1421,1222,998,278,99,-513
2022,-614,-701,-321,30,599,1115,1355,1195,993,255,-602,-757
2023,-867,-807,-673,-134,512,776,1418,1266,877,390,-211,-521
2024,-735,-590,-354,70,357,1182,1269,1207,903,455,-539,-548
2025,-1077,-502,-415,-102,,996,1221,1234,777,414,0,-331
2026,-675,-370,177,68,,,,,,,,
