1920,,,,,,,680,690,600,190,-120,-480
1921,-560,-480,-290,30,200,500,880,730,400,190,-530,-370
1922,-839,-750,-590,-440,40,430,780,700,420,-100,-360,-430
1923,-540,-1020,-260,-330,-10,240,850,650,310,10,-610,-850
1924,-580,-910,-860,-460,80,520,820,780,560,170,-140,-160
1925,-360,-520,-650,-209,250,730,1290,870,400,-110,-640,-810
1926,-600,-560,-490,20,220,750,1120,860,450,-310,-250,-560
1927,-540,-560,-310,-460,-130,250,1090,950,510,10,-610,-939
1928,-640,-510,-550,-150,280,330,510,760,420,50,-290,-660
1929,-870,-1090,-180,-360,300,510,820,550,500,0,-200,-410
1930,-370,-640,-500,-20,320,730,1030,960,520,100,-390,-419
1931,-710,-860,-760,-330,340,370,880,880,380,-100,-90,-490
1932,-320,-370,-680,-350,300,710,1010,930,350,-220,-160,-220
1933,-550,-810,-310,-209,460,1150,1070,840,800,50,-310,-440
1934,-360,-350,-490,-190,160,780,1090,880,770,80,-250,-209
1935,-530,-610,-440,-280,180,640,930,960,440,-40,-190,-540
1936,-630,-820,-380,-300,340,940,980,870,560,-20,-230,-360
1937,-810,-810,-730,20,430,570,1210,1180,510,370,-340,-790
1938,-480,-410,-209,-180,130,400,890,1050,720,170,-90,-590
1939,-620,-350,-550,-220,270,630,850,1120,780,-110,-240,-730
1940,-950,-980,-710,-300,440,920,890,700,270,70,-320,-560
1941,-1090,-980,-550,-320,170,880,1230,750,660,10,-390,-430
1942,-1380,-939,-820,0,250,500,820,870,450,10,-250,-340
1943,-780,-410,-290,-240,190,610,1040,660,470,260,-300,-469
1944,-500,-640,-560,-180,130,510,1120,1080,470,160,-440,-480
1945,-960,-490,-170,-70,210,590,1110,1250,580,300,-130,-560
1946,-570,-740,-530,-50,380,550,950,800,570,200,-190,-480
1947,-839,-1330,-900,-230,630,920,1040,1490,600,120,-450,-500
1948,-810,-600,-110,0,370,700,1040,890,430,-120,-220,-230
1949,-480,-410,-680,-160,230,680,1090,740,910,210,-180,-440
1950,-620,-690,-380,-220,340,550,880,960,420,60,-400,-770
1951,-730,-720,-820,-370,340,640,720,880,660,320,-150,-310
1952,-780,-610,-740,0,380,350,760,730,270,-120,-560,-580
1953,-540,-780,-240,-300,290,1070,880,810,590,390,-60,-260
1954,-820,-1060,-400,-280,500,720,830,850,390,-10,-340,-400
1955,-630,-950,-670,-180,90,560,1310,1260,610,10,-140,-770
1956,-800,-930,-430,-290,310,530,950,660,670,20,-270,-510
1957,-780,-740,-150,-75,169,860,1130,980,319,240,-325,-600
1958,-620,-1150,-900,-254,55,685,1100,850,1100,265,50,-775
1959,-750,-530,-175,119,625,925,1100,964,810,,-260,-705
1960,-750,-750,-505,-5,294,1185,1050,1085,650,20,-480,-660
1961,-875,-350,-305,-285,515,845,975,925,765,415,-275,-550
1962,-730,-725,-1025,-184,285,425,875,690,475,100,-285,-750
1963,-950,-680,-350,-130,680,1150,1095,950,,300,-175,-705
1964,-635,-750,-365,-50,500,725,830,900,625,200,-325,-675
