1996,,,,,,,,,,2501,2112,1890
1997,1815,2126,2326,2251,2538,2736,2827,2863,2761,2451,2082,1861
1998,1861,1829,1880,2246,,,,2866,2774,2551,2247,2033
1999,1836,1786,1846,2316,2452,2660,2800,2822,2707,2424,2023,1763
2000,1662,1742,2114,2115,2515,2701,,2741,2737,2305,,1666
2001,1357,2047,2009,2227,2401,2714,2725,2766,2597,2366,2100,1941
2002,1725,1719,2096,2407,2544,2667,2748,2763,2774,2577,1949,1657
2003,1319,1865,2270,2199,2610,2723,2782,2740,2719,2466,2186,1547
2004,1600,1788,1974,2062,2470,2768,2793,,2743,2459,2112,1688
2005,1737,1795,1930,2066,2464,2697,2906,2907,2797,2486,2176,1697
2006,1773,1664,1981,2276,2452,2744,2765,2825,2759,2402,1962,2089
2007,1882,1710,2078,2205,2468,2715,2830,2901,2765,2662,2033,2028
2008,1740,2005,2018,2197,2543,2743,2779,2835,2766,2411,1840,1855
2009,1612,1597,2005,2240,2565,2810,2846,2881,2827,2607,2146,1972
2010,1370,1416,1668,2203,2652,2879,2857,2871,2786,2370,2047,1220
2011,1585,1869,2025,2411,2580,2783,2867,2910,2812,2357,2140,1982
2012,1688,2055,2224,2272,2661,2725,2850,2864,2767,2548,1946,1916
2013,2014,1891,1687,2432,2427,2764,2779,2853,2745,2520,2269,2135
2014,1635,2041,2015,2329,2579,2765,2875,2927,2785,2490,1950,1868
2015,1769,1608,2245,2475,2551,2748,2782,2817,2764,2501,2416,2266
2016,1617,1692,2171,2270,2514,2831,2885,2876,2806,2509,2033,2110
2017,1816,1975,2001,2341,2587,2777,2860,2879,2813,2468,2235,1951
2018,1616,2288,1879,2378,2551,2867,2904,2897,2920,2671,2194,
2019,1619,2158,2028,2315,2630,2796,2838,2851,2793,2698,2094,1985
2020,1848,1972,2210,2426,2500,2848,2924,2917,2820,2716,2350,1719
2021,1716,2087,2113,2317,2575,2790,2849,2896,2796,2611,2028,2108
2022,1698,1935,2230,2353,2616,2785,2895,2888,2785,2465,2349,1891
2023,1891,2155,2253,2475,2585,2781,2988,3015,,2562,2254,1939
2024,1817,1849,2307,2321,2836,2919,3039,2997,,2617,2319,1959
2025,1602,2157,1997,2401,2703,2814,2921,2894,2747,2509,2005,1949
2026,1638,1608,2216,,,,,,,,,
