1939,,,,1423,2012,2416,2690,2445,2268,1501,751,420
1940,-388,412,910,1262,1889,2325,2780,2460,2200,,,
1941,,,515,1286,1707,2129,2461,2398,1986,,886,352
1942,210,162,746,1335,,,2525,2449,2060,1381,,431
1943,314,633,,1622,1686,2438,2603,2743,2080,,778,-135
1944,,415,,,1863,2334,2531,2603,2193,,767,208
1945,290,814,991,887,1916,2247,2417,2572,,1465,806,193
1946,114,537,933,1558,1638,2372,2726,2539,2036,1505,760,520
1947,128,86,,,,2404,,,,,,
1948,22,80,445,,,2415,2599,2485,2193,1279,,
1949,,,733,1161,1748,2257,2576,2390,2006,1433,1111,281
1950,327,,716,1295,,2337,2330,2316,1800,,,279
1951,98,,,,,,,,,,,
1952,,,527,1217,1788,2642,2532,2705,2031,1325,,
1953,,,,,,,2628,2426,2203,1565,793,114
1954,,,,,1535,2469,,,,,,
1955,,,,,1793,2184,2601,2556,,,521,
1956,,,756,1138,,2548,2576,2577,2280,1679,,451
1957,147,734,631,,,,,,,1351,497,570
1958,205,324,145,1027,1895,2444,2475,2563,2149,1375,665,245
1959,-139,301,583,1134,1847,2452,2475,2595,2079,1169,443,346
1960,-72,-70,469,1459,1767,2364,2384,2527,2091,1403,779,126
1961,154,326,686,1113,1853,2280,2409,2407,1840,1360,383,93
1962,-194,617,583,1294,2121,2188,2517,2572,2011,1542,790,413
1963,-342,483,886,1555,2016,2331,2763,2599,2206,1875,836,-99
1964,221,-94,537,1286,2018,2323,2763,2535,2020,1446,686,173
1965,391,189,211,1407,1853,2169,2569,2439,1957,1435,1056,489
1966,-232,80,851,1226,1866,2306,2841,2317,2003,1304,886,102
1967,332,323,1040,1518,1596,2129,2428,2302,2001,1573,695,70
1968,186,269,790,1157,1553,2313,2465,2421,2042,1521,614,112
1969,356,340,217,1361,1844,2124,2664,2593,2068,1132,665,344
1970,42,522,466,1147,1954,2260,2629,2565,1990,1136,702,515
1971,159,270,704,1239,1729,2461,2534,2315,1912,1448,797,333
1972,211,459,1062,1488,1818,2334,2399,2381,2039,1431,219,0
1973,-14,342,712,915,1607,2268,2484,2573,1946,1547,880,248
1974,17,497,1097,1426,2083,2342,2664,2252,1689,1453,690,156
1975,180,62,653,1190,1754,2262,2421,2524,1903,1553,694,444
1976,190,765,736,1391,1546,2317,2477,2529,2010,1094,498,304
1977,-218,552,838,1299,1970,2553,2723,2512,2242,1547,798,400
1978,-251,-241,736,1532,1674,2393,2796,2481,2160,,731,20
1979,-460,334,782,1257,1647,2195,2613,2431,2166,1662,487,391
1980,162,301,642,1154,1625,2547,2921,2656,2173,1445,671,579
1981,379,527,801,1611,1730,2535,2689,2429,2119,1424,1015,453
1982,312,,785,,,2059,2598,2554,,1392,590,142
1983,,119,591,921,1519,2056,2710,2764,,1503,878,
1984,,424,,980,1833,,2593,2502,2007,1206,734,
1985,-30,127,,1457,1883,,,2571,2001,1271,601,80
1986,598,356,1111,1429,1810,2311,2690,2447,2070,1301,593,223
1987,107,508,599,1229,1848,2281,2567,2430,1974,1394,709,97
1988,-155,241,598,1096,1686,2337,2494,2516,1930,1419,816,280
1989,327,-135,953,1404,1838,1980,2470,2398,1880,1506,780,-88
1990,169,312,668,1263,1604,2606,2460,2440,2188,1348,906,-45
1991,-108,690,860,1358,1928,2308,2434,2427,1907,1447,379,252
1992,272,564,933,1387,1707,2039,2438,2237,2024,1502,,
1993,,154,753,1151,1725,2258,2589,2463,1933,1219,472,291
1994,177,223,788,1229,1786,2597,2501,2464,2053,1433,703,452
1995,204,674,811,1044,1507,2133,2467,2589,1964,1425,,330
1996,169,465,519,1284,2015,,2459,2340,1865,1327,685,257
1997,52,214,929,854,1663,2223,2616,2439,2158,,,
1998,324,547,560,1058,2027,2432,2691,2436,2380,1467,857,344
1999,370,670,660,,,,,2569,,,,371
2000,375,,,,,,,2750,,,452,
2001,,364,,,1792,,2843,2573,2107,,,439
2002,,,,1403,,2560,,,,,,
2005,,,,,,,,,,,939,
2006,518,,,1631,1992,2541,2707,2461,1802,1357,,
2007,-122,219,1117,1062,1713,2142,2460,2644,2147,1585,762,56
2008,129,276,792,1217,1748,2430,2470,2404,1920,1357,871,189
2009,220,602,938,1205,1689,,2529,2419,1830,866,,
2010,222,-184,699,1341,1659,2476,2535,2392,2162,,,353
2011,,,874,1114,,,,,,,,
2012,435,288,,,1986,,2782,2554,2112,,,
2013,176,281,748,969,1870,2551,2398,,,1360,616,57
2014,93,72,680,1230,1833,2230,2474,2577,2047,1579,573,238
2015,95,303,839,1369,1653,2437,2596,2491,2409,1605,793,367
2016,213,661,977,1286,1637,2497,2811,2459,2193,1707,1022,
2017,193,641,,,,,,,,,,
2018,183,352,,1033,2229,2566,2664,2549,2184,1244,406,179
2019,223,323,604,1291,,,,2743,2479,1016,619,498
2020,381,219,1050,1410,2022,2628,2724,2691,1944,1395,1047,372
2021,254,-138,839,,,,2582,2657,2423,1645,1026,819
2022,204,54,779,1380,2009,2481,2896,2611,2385,1498,584,
