1943,,,,312,658,985,1144,1125,903,577,467,277
1944,8,-12,-36,263,625,1013,1158,1178,898,598,250,11
1945,156,78,,196,633,945,1124,1114,933,513,-110,43
1946,-73,78,-50,257,659,1101,1264,1081,911,479,-175,-570
1947,-578,-160,219,287,616,938,1220,1155,929,625,417,190
1948,36,-299,-89,56,672,963,1194,1079,818,481,-89,-491
1949,-170,-499,93,,508,792,,1091,957,514,288,-313
1950,-756,-304,64,234,506,951,1137,1204,907,487,-311,4
1951,-523,-345,-334,269,595,897,1263,1188,992,414,149,-418
1952,-605,-51,8,179,525,838,1083,1176,912,672,405,148
1953,-396,111,11,434,700,1016,1247,1169,911,499,88,133
1954,-352,-379,-51,68,658,977,1072,1153,933,612,338,-320
1955,24,-113,-32,193,529,757,1112,1066,844,366,-231,-473
1956,-431,-403,-215,195,545,847,1119,1132,789,251,212,-264
1957,-419,-237,158,303,650,1036,1203,1288,1119,691,424,-133
1958,45,7,105,432,665,1029,1204,1146,799,398,96,-44
1959,-381,-64,-127,317,649,1044,1078,1055,828,463,238,85
1960,-210,152,50,333,710,986,1165,1125,894,601,162,232
1961,166,25,2,304,698,959,1111,1111,862,382,33,-290
1962,-181,-168,-119,298,529,883,1187,1214,918,635,273,56
1963,-18,252,74,201,714,912,1207,1202,1148,600,-145,147
1964,-50,34,-151,250,498,1040,1118,1143,885,541,65,-675
1965,-233,-356,193,365,534,898,1134,1078,1005,532,16,-253
1966,-547,-127,-105,287,523,980,1169,1144,917,368,-96,-109
1967,-304,-43,-154,224,665,985,1173,1251,964,499,254,-189
1968,-446,76,222,282,,,,,,,,
1975,,,,228,625,841,1172,1080,911,429,-150,-290
1976,-173,-253,20,344,589,985,1222,1214,871,461,,
1977,274,,133,,,,,,961,,,
1978,,243,,,,,,,,604,28,-172
1979,-275,-581,225,310,,978,1288,1267,1102,,,-287
1980,-426,,184,471,678,1007,1237,1088,895,653,353,
1981,,157,385,340,896,1179,,,,,,
1982,,-300,28,,,,,1043,904,425,85,
1983,-78,18,181,411,838,,,,,,,
1998,,,,404,,,,,,,,-996
1999,,-1340,,253,763,,,1350,932,,,
2000,,-202,-1,,766,,1358,1214,796,202,,-284
2001,,-346,,350,700,,1363,,986,,,-1046
2002,-437,-433,-442,81,,,,,992,,,
2003,,78,-274,475,939,,,,972,654,,
2004,,,-340,491,1160,,,,743,,,
2025,-247,-523,243,530,913,1275,,,1047,608,-563,-1065
2026,,-647,-915,334,,,,,,,,
