1979,,,205,500,1271,,1963,,1686,894,,-88
1980,-474,,,,1327,1602,2026,2128,1595,767,293,-493
1981,-887,-301,-16,766,1218,1836,2089,1995,1507,709,418,-276
1982,-938,-722,-105,469,1586,1619,2091,1785,1513,1067,485,181
1983,-329,-156,179,532,1056,1878,2242,2100,1713,1018,406,-617
1984,-884,-67,-366,751,1075,1919,1999,2078,1492,1136,353,43
1985,-676,-585,106,1003,1495,1590,2015,1928,1708,1070,396,-530
1986,-551,-584,112,837,1476,1753,2076,1850,1587,970,167,-158
1987,-464,-508,179,920,1534,1971,2308,1973,1655,742,455,11
1988,,-614,3,691,,1841,2281,2184,1604,700,488,-273
1989,-227,-643,-85,504,1339,1872,2180,1995,1575,1068,190,-927
1990,-111,-298,223,869,1198,1828,2034,1979,1570,971,509,-101
1991,-551,-204,162,933,1776,2068,2056,2089,1571,1115,269,-178
1992,-333,,-113,595,1364,1622,1865,1784,1599,814,,-92
1993,-302,-719,-108,683,1268,1782,2109,2044,1343,848,289,-247
1994,-1114,-833,-73,,1120,,,,,1072,,13
