1959,,,,443,904,1405,1713,1606,866,443,100,-521
1960,-1023,-1006,-403,286,1015,1567,1818,1553,1041,305,-92,-69
1961,-479,-66,18,271,966,1645,,1393,975,875,171,-625
1962,-508,-633,-920,419,845,1149,,1286,936,651,63,-734
1963,-1072,-1285,-966,265,1241,1364,1598,1594,1225,510,-100,-473
1964,-376,-1102,-622,304,923,1353,,1448,962,661,-75,-284
1965,-381,-828,-465,370,637,1451,1386,1397,1203,513,-542,-623
1966,-1530,-1618,-403,-19,942,1634,1714,1413,855,451,144,-411
1967,-1293,-608,48,267,907,1315,1557,1581,1127,733,283,-1152
1968,-1557,-727,-229,377,689,1670,1491,1497,1000,165,-210,-259
1969,-1024,-1023,-762,309,831,1449,1637,1561,926,471,-147,-967
1970,-1210,-1429,-262,101,920,1554,1607,1421,960,379,-235,-319
1971,-303,-615,-607,210,951,1339,1600,1488,806,392,-276,-279
1972,-866,-522,-340,206,951,1618,1856,1582,971,385,-37,139
1973,-193,-472,-47,230,914,1530,1859,1381,666,147,-505,-854
1974,-284,-81,-223,248,699,1368,1537,1441,1172,459,154,58
1975,-161,-401,-76,323,1087,1240,1645,1493,1224,452,94,-271
1976,-1205,-703,-678,149,1022,1224,1518,1367,715,149,0,-542
1977,-670,-996,-252,136,895,1397,1443,1350,833,503,94,-422
1978,-621,-1270,-354,166,964,1404,1477,1328,826,364,194,-1301
1979,-931,-1098,-152,229,1097,1527,1503,1551,946,368,113,-549
1980,-936,-956,-629,489,735,1665,1646,1425,1071,437,-379,-433
1981,-610,-714,-701,114,1094,1309,1658,1359,933,576,-58,-802
1982,-1286,-709,-48,239,867,1121,1614,1567,968,369,283,-154
1983,-246,-934,-359,533,1114,1306,1614,1439,1124,506,-270,-439
1984,-650,-542,-616,422,1249,1338,1509,1345,931,636,45,-214
1985,-1680,-1686,-226,50,823,1322,1499,1588,885,637,-225,-826
1986,-944,-1348,-96,245,1079,1557,1618,1295,651,544,315,-883
1987,-1915,-839,-669,277,767,1233,1370,1158,835,660,-91,-572
1988,-328,-441,-371,107,1000,1594,1834,1442,1074,416,-410,-752
1989,-105,-19,138,588,988,1477,1575,1417,1079,450,-25,-667
1990,-416,98,82,581,876,1370,1549,1533,819,476,-227,-162
1991,-400,-784,-82,402,732,1231,1630,1643,900,551,234,-201
1992,-241,-290,73,143,1103,1476,1535,1419,1150,-67,-182,-1
1993,-245,-316,-65,337,1270,1092,1595,1322,589,308,-337,-377
1994,-494,-1392,-327,538,705,1242,1789,1489,1023,427,-99,-48
1995,-395,-135,-34,265,865,1675,1490,1437,1049,732,-309,-868
1996,-585,-1138,-475,304,844,1301,1398,1688,849,661,175,-666
1997,-570,-466,-97,99,,,,,,,,
