1906,,,329,743,1256,1366,1616,1624,1398,1088,760,-45
1907,130,39,425,710,1201,1318,1362,1467,1378,1137,455,288
1908,-58,339,358,567,1249,1528,1617,1490,1341,1019,391,121
1909,60,19,220,759,1031,1272,1423,1554,1305,1081,458,256
1910,265,395,514,749,1238,1657,1510,1613,1346,987,315,463
1911,181,316,451,682,1374,1446,1811,1902,1462,925,563,437
1912,-66,307,678,818,1095,1478,1837,1412,1072,787,513,500
1913,123,339,607,849,1234,1425,1445,1520,1395,1054,771,443
1914,34,565,521,994,1092,1423,1807,1735,1371,958,467,453
1915,251,245,330,719,1103,1527,1536,1534,1305,700,266,389
1916,515,187,330,825,1225,1212,1534,1608,1315,950,549,211
1918,210,331,499,822,1364,1294,1611,1572,1273,946,445,498
1920,365,509,745,905,1258,1507,1642,1432,1350,787,318,142
1921,544,357,689,875,1337,1406,1720,1694,1389,1281,118,311
1922,-99,55,365,591,1314,1444,1504,1469,1194,654,463,456
1923,379,148,624,678,1003,1082,1829,1508,1298,1027,343,-89
1924,-93,-6,283,611,1283,1426,1653,1495,1392,1002,468,380
1925,381,465,338,819,1379,1439,1875,1650,1190,966,334,29
1926,96,478,551,990,1023,1428,1758,1657,1511,802,631,302
1927,341,285,688,722,1021,1277,1723,1727,1408,1007,324,-161
1928,259,424,402,813,1056,1306,1630,1578,1319,978,763,184
1929,-161,,343,480,1205,1284,1642,1611,1617,1028,599,441
1930,427,136,425,845,1126,1725,1617,1657,1388,1027,684,197
1931,238,80,209,670,1376,1429,1670,1587,1189,941,661,304
1932,409,181,290,687,1237,1410,1804,1844,1459,935,532,338
1933,-26,277,667,806,1174,1556,1748,1719,1532,1014,390,-120
1934,232,398,471,1013,1195,1502,1685,1616,1626,1113,623,615
1935,231,405,461,780,1039,1599,1661,1729,1395,987,707,222
1936,421,220,604,545,1184,1591,1656,1687,1430,895,538,357
1937,128,365,321,865,1385,1520,1674,1741,1352,1150,451,134
1938,386,327,792,682,1077,1484,1613,1850,1552,964,851,4
1939,350,347,430,856,1153,1538,1716,1806,1523,707,669,61
1940,-634,-339,393,810,1249,1588,1580,1486,1266,851,665,75
1941,-379,45,350,591,937,1607,1921,1498,1386,967,340,446
1942,-599,-428,176,769,1127,1355,1566,1811,1455,1138,575,426
1943,200,471,672,957,1270,1434,1689,1682,1390,1054,476,197
1944,496,228,348,899,1117,1360,1705,1962,1310,972,597,240
1945,-178,560,747,940,1306,1560,1749,1628,1475,1196,506,333
1946,-5,439,362,1013,1252,1401,1731,1595,1450,916,607,-36
1947,-246,-633,190,851,1489,1738,1839,1934,1695,969,695,384
1948,413,282,619,993,1245,1467,1693,1628,1487,1007,583,378
1949,369,445,368,1010,1133,1392,1656,1685,1756,1195,566,459
1950,130,502,667,739,1225,1681,1688,1753,1312,948,534,-60
1951,257,274,287,638,1135,1415,1526,1617,1494,827,751,411
1952,194,237,376,921,1183,1373,1611,1653,1088,781,233,98
2013,113,106,86,764,1127,1491,1813,1713,1382,1173,609,523
2014,393,595,750,1125,1245,1550,1960,1585,1540,1300,745,385
2015,315,280,560,755,,,,,,,,
