1949,,,,,,2025,2249,,1284,1128,234,-619
1950,-989,-885,-398,355,1287,1787,1884,1788,1487,1201,-247,-1193
1951,-1303,-861,,,,1573,2006,1879,1325,927,-308,
1952,,,,811,1272,2035,2140,1881,1502,483,,
1953,,,,456,1381,2010,2080,2033,1497,1236,282,-426
1954,-902,19,,,1079,1997,2200,1905,1574,,308,-551
1955,-947,-879,-233,1098,1566,1766,2429,2294,1652,,,
1956,-1138,-1005,,494,,,1921,2023,1418,1239,-14,-526
1957,-1215,-453,-138,718,1227,1788,2242,1938,,757,-58,-436
1958,-700,-1085,-139,709,1388,1562,1836,1926,1480,1060,190,-962
1959,-1203,-1114,-318,731,1503,1891,1997,2204,1472,626,-522,-222
1960,-779,-758,-818,735,1275,1682,1982,2047,1616,911,239,-773
1961,-986,-358,-100,403,1213,1872,1974,2000,1457,1039,115,-835
1962,-1242,-916,-465,521,1620,1766,1901,1948,1313,985,173,-707
1963,-1539,-1060,67,817,1271,2021,,,1559,1488,387,-1223
1964,-543,-377,-270,769,1617,1871,2282,1927,1508,825,226,-858
1965,-1097,-1032,-717,613,1554,1803,2036,1889,1322,973,102,-166
1966,-1470,-828,168,515,1100,1887,2183,1837,1421,865,30,-661
1967,-810,-1074,46,785,1156,1865,1924,1756,1433,837,-40,-455
1968,-844,-789,,,,,,,,,,
