1951,,,,,,,2160,2170,2220,2260,2220,2170
1952,,2360,2490,2380,2240,2140,2150,2120,2150,2160,2210,2260
1953,2300,2350,2360,2360,2260,2180,,2180,2150,2200,2230,2210
1954,2280,2490,2350,2310,2240,2180,2120,,,,,
1956,2200,2400,2300,2310,2240,2140,2080,2110,2140,2170,2280,2210
1957,2250,2320,2450,,2260,2220,2200,2180,2200,2220,2330,2290
1958,2380,2390,2590,2380,2310,2190,2160,2130,2170,2240,2300,2240
1959,2290,2350,2520,2430,2310,2220,2150,2140,2180,2270,2310,2240
1960,2310,2430,2550,2340,2330,2200,2150,2220,2230,2260,2240,2340
1961,2320,2290,2530,2420,2360,2210,2160,2180,2180,2250,2260,2180
1962,2210,2450,2470,2360,2330,2240,2240,2180,2210,2240,2340,2280
1963,2270,2490,2510,2410,2350,2290,2200,2210,2250,,2260,2270
1964,2340,2440,2540,2390,2300,2200,2130,2160,2140,2180,2220,2240
1965,2340,2410,2430,2380,2280,2190,2170,2150,2180,2260,2200,2200
1966,2290,2370,2510,2380,2300,2180,2210,2180,2190,2240,2230,2200
1967,2200,2400,2500,2480,2320,2190,2150,2120,2150,2200,2180,2260
1968,2280,2370,2400,2370,2270,2210,2150,2170,2170,2220,2280,2250
1969,2220,2460,2450,2430,2340,2260,2200,2140,2210,2250,2240,2260
1970,2260,2460,2500,2450,2310,2250,2190,2140,2170,2260,2240,2200
1971,2230,2420,2480,2370,2310,2200,2140,2120,2160,2270,2280,2220
1972,2280,2410,2410,2340,2340,2230,2250,2210,2220,2260,2260,2300
1973,2420,2570,2590,2460,2290,2250,2190,2180,2210,2260,2220,2250
1974,2220,2400,2490,2360,2250,2220,2120,2190,2150,2220,2250,2160
1975,2240,2470,2530,2400,2280,2240,2150,2180,2160,2200,2320,2170
1976,2290,2450,2470,2410,2330,2200,2160,2170,2190,2240,2220,2260
1977,2320,2440,2560,2570,2380,2270,2230,2220,2250,2290,2280,2230
1978,2240,2530,2550,2360,2300,2190,2150,2150,2140,2240,2170,2230
1979,2310,2470,2560,2450,2300,2250,2210,2240,2240,2290,2310,2150
1980,2340,2490,2570,2530,2370,2270,2200,2190,2220,2260,2300,2200
