1963,-880,-560,-360,280,840,1260,1350,1350,940,490,-460,-690
1964,-1410,-889,-350,10,600,1160,1340,1470,910,130,-380,-920
1965,-920,-1060,-630,120,960,1190,1600,1440,860,280,-390,-850
1966,-730,-580,-390,25,655,1335,1479,1529,1105,300,-25,-695
1967,-1095,-955,-335,185,814,1195,1410,1500,1020,270,-340,-655
1968,-914,-895,-280,155,770,1120,1410,1565,1110,390,-475,-925
1969,-1350,-1310,-295,69,565,1230,1325,1380,904,200,-400,-545
1970,-1065,-645,-555,430,905,1155,1335,1610,1160,510,-250,-795
1971,-1079,-830,-240,305,930,1360,1525,1490,1120,510,-195,-494
1972,-1154,-1379,-495,4,755,1060,1204,1315,1130,595,-315,-900
1973,-1245,-805,-525,285,845,1379,1745,1665,960,515,0,-575
1974,-1150,-1125,-345,500,950,1235,1575,1310,975,555,-344,-1204
1975,-970,-970,-475,405,785,1270,1640,1620,1129,415,-645,-910
1976,-760,-1025,-564,100,929,1205,1700,1835,995,200,-675,-970
1977,-1301,-1034,-195,655,900,1370,1615,1555,1235,350,-215,-874
1978,-1065,-1004,-555,300,875,1225,1635,1565,1245,565,-600,-415
1979,-890,-635,-530,255,595,1175,1625,1520,1085,765,-84,-569
1980,-1020,-945,-465,350,920,1195,1685,1560,1170,510,85,-515
1981,-875,-800,-220,230,959,1110,1410,1275,1005,335,-135,-745
1982,-864,-950,-450,535,990,1204,1445,1495,905,354,-655,-770
1983,-895,-780,-525,495,850,1115,1505,1775,1125,440,-285,-830
1984,-1260,-1340,-385,4,770,1360,1665,1970,990,360,-350,-1395
1985,-945,-635,-715,,780,1180,1525,1420,1150,280,-500,-695
1986,-964,-880,-660,170,750,1030,1505,1560,1340,460,-325,-850
1987,-750,-665,-234,-15,485,1105,1385,1654,,100,-295,-425
1988,-775,-845,-485,140,650,1330,1625,,1120,205,110,-535
1989,-1120,-1185,-390,-75,730,1090,1510,1530,1014,,-605,-575
1990,-1020,-845,-480,65,770,1480,1425,1560,1260,435,-208,-814
1991,-1018,-1008,-451,326,743,1096,1419,1482,1117,357,-129,-783
1992,-864,-828,-789,155,578,1085,1469,1325,943,354,-21,-518
1993,-1056,-764,-582,-110,428,1232,1453,1320,1119,222,-398,-818
1994,-1110,-1097,-415,-155,678,1324,1644,1685,839,450,-95,-905
1995,-1139,-887,-494,66,849,1252,1539,1588,1088,241,-77,-868
1996,-1171,-913,-520,-198,538,1169,1393,1437,1138,322,-364,-518
1997,-775,-1079,-354,451,818,1261,1695,1597,1200,702,-356,-703
1998,-807,-853,-573,188,703,1167,1468,1461,1154,505,-47,-580
1999,-905,-575,-521,40,835,1071,1292,1610,1133,547,-382,-647
2000,-912,-1048,-535,477,1044,1336,1548,1694,1134,-1,-529,-643
2001,-1046,-782,-186,354,1095,1443,1446,1390,846,245,-309,-895
2002,-845,-705,-264,198,681,1092,1372,1611,1106,658,-50,-897
2003,-739,-779,-494,-28,525,1242,1452,1472,1140,475,-378,-912
2004,-912,-703,-319,182,907,1270,1443,1473,1049,296,-261,-682
2005,-950,-1309,-411,32,675,1353,1654,1268,1209,419,-412,-989
2006,-1248,-501,-159,248,1012,1240,1440,1729,984,459,-234,-747
2023,,,,,871,1471,1685,1396,901,581,92,-478
2024,-605,-709,-434,288,906,1324,1470,1576,1011,359,-307,-1031
2025,-783,-753,-306,776,1230,1526,1866,1707,1128,556,22,-450
