1994,,,,,1438,2175,2249,2034,1861,1193,592,18
1995,-555,-417,340,652,1402,2207,2459,2588,1605,1117,-60,-438
1996,-629,-489,-171,642,1235,2020,2076,2209,1684,1082,-73,-362
1997,-838,-296,244,665,1127,2016,2264,1991,1700,1049,152,-135
1998,-297,264,240,898,1739,2025,2279,2276,1897,1136,540,29
1999,-745,-22,93,897,1599,2092,2510,2037,1630,976,595,-306
2000,-551,-156,527,731,1557,1858,2061,2116,1691,1202,195,-1008
2001,-550,-510,-80,1035,1505,1882,2274,2220,1538,1004,735,-89
2002,-228,-160,59,898,1194,2146,2490,2272,1920,987,230,-221
2003,-724,-551,222,803,1374,1880,2208,2314,1724,1023,464,-121
2004,-751,-343,449,970,1539,1933,2187,1959,1914,1117,551,-320
2005,-439,-53,29,1091,1348,2349,2400,2331,2068,1188,442,-551
2006,98,-316,257,1150,1508,1983,2445,2272,1615,869,566,10
2007,-267,-849,532,799,1744,2179,2265,2354,1883,1404,288,-382
2008,-563,-689,14,912,1272,2120,2236,2128,,996,286,-687
2009,-1048,-374,278,732,1473,1944,1916,2013,1703,772,553,-339
2010,-650,-340,415,1271,1684,2203,2540,2431,1826,1239,505,-611
2011,-678,-385,169,808,1461,2062,2510,2169,1571,1168,709,
