1982,,,,,,,1620,1245,995,397,-907,-1113
1983,-1355,-954,-510,446,920,1348,1613,1604,776,357,-434,-2034
1984,-971,-340,-323,557,819,1371,1635,1579,651,53,-1143,-1882
1985,-977,-1435,-201,392,1108,1204,1615,1326,595,234,-1512,-745
1986,-852,-1373,-10,287,1042,1363,1514,1498,716,562,-919,-842
1987,-801,-608,-560,605,1051,1523,1616,1294,1232,537,-54,-765
1988,-1345,-854,184,614,1132,1520,1578,1458,967,508,-554,-937
1989,-1161,-1404,-977,416,916,1355,1642,1502,974,339,-425,-709
1990,-1026,-1182,-28,316,1010,1378,1566,1517,1131,164,-965,-1661
1991,-1308,,-592,553,1002,1304,1580,1698,973,,-708,-1083
1992,-888,-922,142,518,889,1459,,1335,696,242,-359,-1669
1993,-1636,-1076,-251,422,1055,1204,,1413,984,439,-431,-545
1994,-1591,-1856,-20,489,1043,1373,1717,1529,1168,304,-721,-1484
1995,-1383,-1026,-435,324,1023,1431,1573,1238,1092,380,-916,-1648
1996,-2195,-1004,-706,467,738,1310,1603,,879,313,-1073,-1760
2000,,,,305,775,1282,1651,1356,937,,-429,-1318
2001,-509,-1120,-129,434,1060,1275,1539,1572,1001,216,-372,-1358
2002,-1243,-626,-1245,-49,833,1414,1593,1380,817,101,-248,-813
2003,-1271,-938,-869,293,890,1330,1683,1598,995,583,-944,-1140
2004,-1584,-750,-226,454,820,1368,1640,1373,805,205,-132,-1018
2005,-1447,-612,-100,592,971,1326,1528,1339,841,329,-107,-818
2006,-769,-792,-610,690,1083,,1779,1482,1067,240,-1265,-837
2007,-866,-1239,-318,,,,,,,,,
