1942,,,,,,,,,,,,1842
1943,1953,1837,2588,3000,3486,3306,2858,2770,2852,2650,2060,1724
1944,1631,1920,2352,2925,3564,3291,2882,2833,2877,2511,2098,1845
1945,1583,1829,2585,2921,3377,3371,2975,2925,2849,2494,2028,1498
1975,,1929,,,,,2860,,,,,
1976,,1946,,,,,,2860,,,2377,1820
1977,1642,2012,2728,3085,3120,3120,2840,2903,2794,,2360,1785
1978,,1845,2309,3061,3441,3135,2865,2869,2754,2537,2278,1712
1979,1729,1848,2452,,3473,,2975,2925,2924,,,
1980,,,2714,,,,,,,,,1800
1981,1746,2140,2521,,3259,3316,,2957,,2660,,1779
1982,1821,1896,2435,3129,,,,,,,,
1983,1504,1987,2644,,,,,3020,2897,,2145,1841
1984,1716,,2743,,3502,,,,,,,
1985,1827,2125,,,,,,,,,,
1993,,,,,,,3074,,2802,2634,2199,1784
1994,1799,1815,2597,,3411,3159,2898,2879,,,,
1995,,1927,2449,2979,,3333,2934,2890,,,,1774
1996,1623,1830,2504,2961,3566,3106,2979,2838,2833,2529,2067,1584
1997,1537,1830,,,,3260,2866,2873,2852,2504,2234,1692
1998,1592,1895,,,3420,3398,2985,2900,2790,,2337,1610
1999,1438,1962,2446,,3336,,,2860,2823,2546,,
2000,1557,,2433,3085,,3053,2929,,2778,2695,2266,1710
2001,1527,1952,2464,3033,,2976,2952,2959,2912,2677,2281,
2002,1711,,2520,3123,,,3050,2866,,2637,2142,1725
2003,1220,1945,2416,3158,3359,3256,2973,2917,2840,2575,2131,1689
2004,1410,1900,2646,3082,3371,3080,2947,2976,2943,2519,,1735
2005,1662,2047,2593,3028,3335,3493,2907,2998,2878,2671,2122,1726
2006,1700,2290,2520,3112,3214,3114,2918,2899,,2675,2202,1818
2007,1618,1929,2309,3081,3180,3267,2876,2911,2878,2561,2172,1680
2008,1635,1779,2516,3031,3229,2932,2866,2950,2925,2659,2213,1828
2009,1781,2056,2548,3092,3157,3400,2991,2929,2984,2562,2177,1785
2010,1321,2017,2757,3325,3323,3416,3036,3017,2953,2678,2299,1686
2011,1434,1940,2521,2936,3275,3080,3060,2882,2816,2635,2176,1551
2012,1585,1914,2445,3080,3388,3502,2932,2967,2905,2557,1999,1624
2013,1452,1922,2488,3004,3300,3063,3000,2890,2949,2582,2032,1677
2014,1519,1777,2363,3033,3262,3240,2915,2932,2866,2601,1994,1532
2015,1498,2060,2405,2904,3382,3251,2982,2935,2970,2611,2310,1760
2016,1703,2178,2685,,3313,3303,2930,2920,2843,2647,2102,1619
2017,1616,1983,2445,3156,3319,3300,2879,2925,2958,2679,2092,1707
2018,1342,1986,2529,3015,3283,3284,2994,2889,2891,2530,2053,1499
2019,1482,1860,2331,3037,3431,3419,2976,2931,2816,2556,2155,1494
2020,1519,1752,2296,2877,3066,2986,2913,2954,2909,2715,2034,1605
2021,1492,1885,2524,3032,2961,2927,2951,2896,2843,2638,2032,1674
2022,1516,1774,2535,3198,3236,3346,3104,2931,2898,2607,2046,1668
2023,1526,1983,2404,2912,3103,3420,3058,2917,2892,2601,2173,1732
2024,1390,1843,2294,3124,3272,3502,3028,3000,3112,,,
2025,1982,1981,2458,2992,3127,3091,2910,,,,,
