1866,410,690,940,1350,1550,2230,2570,2280,1970,1280,720,360
1867,220,710,860,1440,1830,2240,2480,2430,2160,1260,710,210
1868,0,450,890,1270,2090,2270,2400,2360,2030,1460,570,520
1869,190,700,620,1410,1880,1960,2510,2260,1930,1220,620,360
1870,40,400,830,1320,1940,2190,2470,2150,1850,1290,780,120
1871,-150,310,950,1400,1660,1870,2560,2310,2110,1220,570,-140
1872,160,600,900,1470,1710,2110,2410,2250,2100,1420,790,580
1873,460,480,1160,1220,1640,2050,2560,2570,1980,1510,680,240
1874,-20,350,830,1490,1410,2190,2550,2250,2130,1400,510,240
1875,180,150,400,1200,1930,2210,2300,2440,1990,1380,590,180
1876,80,410,950,1330,1450,2120,2410,2360,1880,1610,490,390
1877,390,520,710,1240,1580,2380,2450,2620,1900,1100,750,300
1878,30,680,810,1320,1830,2050,2330,2330,2030,1430,580,-80
1879,150,660,960,1190,1390,2210,2230,2540,1990,1320,500,-400
1880,-390,320,910,1360,1640,1970,2560,2170,1910,1420,800,500
1881,-110,320,920,1260,1650,2080,2560,2430,1760,1000,610,370
1882,270,530,1160,1250,1780,2100,2380,2300,1780,1300,710,280
1883,200,610,490,1160,1680,2010,2300,2260,1830,1290,680,110
1884,260,540,970,1260,1820,1750,2350,2230,1850,1160,510,290
1885,150,520,870,1280,1610,2200,2460,2250,1900,1210,780,10
1886,-40,370,720,1340,1790,2020,2380,2250,2060,1400,780,260
1887,-10,270,820,1170,1530,2150,2440,2330,1950,1020,560,150
1888,-270,100,800,1270,1810,2230,2200,2280,1930,1180,630,250
1889,230,200,730,1200,1780,2160,2280,2310,1790,1280,630,110
1890,270,310,880,1240,1730,2100,2230,2370,1770,1210,580,20
1891,-209,210,870,1110,1660,2060,2300,2170,1920,1440,580,290
1892,20,410,540,1300,1660,2200,2250,2270,1950,1280,670,20
1893,-400,350,950,1390,1650,2170,2270,2300,1960,1430,610,330
1894,-110,500,970,1470,1610,2060,2460,2280,1810,1320,720,180
1895,-90,-190,690,1260,1650,2110,2390,2280,2200,1270,710,210
1896,10,450,990,1110,1500,2110,2320,1960,1920,1310,680,180
1897,280,650,1050,1310,1570,2220,2510,2430,1970,1300,660,220
1898,360,570,900,1330,1670,2100,2260,2420,2090,1490,1120,410
1899,560,660,880,1260,1690,2050,2400,2490,2070,1390,820,30
1900,350,660,720,1190,1710,2200,2480,2290,2090,1520,970,540
1901,120,-220,670,1300,1660,2240,2360,2350,1910,1420,620,300
1902,300,420,990,1440,1400,1950,2460,2330,1980,1310,480,320
1903,160,510,980,1050,1700,1920,2290,2410,1960,1500,830,340
1904,370,590,820,1350,1970,2280,2590,2420,1790,1360,680,320
1905,-80,100,860,1330,1540,2070,2540,2340,2050,1010,770,280
1906,120,280,880,1230,1740,2140,2330,2430,1880,1440,890,240
1907,-140,160,780,1120,1850,2240,2310,2430,1980,1550,820,530
1908,220,540,730,1110,1820,2160,2290,2290,1840,1380,540,300
1909,-20,90,560,1420,1670,2010,2300,2360,1860,1500,740,440
1910,200,520,950,1230,1600,2130,2260,2290,1750,1370,600,550
1911,-50,150,760,1210,1650,2000,2430,2470,2070,1290,930,540
1912,250,580,1120,1110,1790,2130,2290,2140,1490,1110,450,280
1913,190,210,900,1200,1700,2110,2120,2210,1810,1420,830,260
