1979,1314,1390,1351,1465,1649,1839,2130,2262,,,1844,1591
1980,1495,1414,1445,1489,1767,1944,2192,2306,2119,1977,1691,1606
1981,1531,1429,1491,1471,1612,1856,2118,2240,2103,1902,1717,1641
1982,1497,1369,1446,1411,1677,1738,1935,2193,2058,1893,1547,1577
1983,1381,1429,1416,1482,1615,1746,2060,2210,2163,1864,1612,1518
1984,1526,1396,1449,1549,1675,1910,2072,2191,2135,1974,1644,1481
1985,1452,1245,1438,1432,1645,1795,2043,2221,2091,1762,1517,1356
1986,1398,1379,1449,1383,1705,1857,2239,2241,1993,1899,1708,1596
1987,1517,1516,1437,1416,1532,1903,2147,2228,2082,1802,1673,1512
1988,1401,1343,1504,1578,1657,2010,2349,2282,2156,1917,1621,1569
1989,1457,1458,1397,1530,1600,,2204,2264,2093,1892,1629,1436
1990,1455,1374,1392,1449,1597,1921,2205,2105,2146,1866,1685,1478
1991,1386,1379,1486,1532,1745,2084,2225,2332,2184,1931,1786,1639
1992,1501,1456,1561,1719,1675,1867,2112,2263,2064,,,
1996,,,,,,,,,2265,2023,1849,1467
1997,1436,1419,1479,1586,1696,1712,2106,2252,2163,2028,1708,1551
1998,1351,1414,1517,1636,1747,1934,2359,2460,2269,2229,1951,1570
1999,1472,1696,1572,1746,1704,2020,2267,2400,2182,1885,1642,1667
2000,1490,1550,1600,1470,1730,1960,2070,2250,2180,2080,1950,1520
2001,1540,1416,1455,1666,1680,1910,2300,2420,2210,1900,1810,1590
2002,1460,1460,1360,1590,1780,1940,2240,2360,2070,1735,1740,1510
2003,1550,1430,1335,1410,1810,1950,2330,2240,2160,1840,1670,1620
2004,1635,1410,1505,1570,1800,2000,2190,2250,2220,1930,1770,1630
2005,1540,1540,1490,1640,1680,1680,2155,2320,2270,1910,1665,1590
2006,1450,1470,1505,1590,1790,1940,2320,2310,2230,1850,1675,1525
2007,1465,1505,1515,1580,1800,1890,2170,2300,2200,1995,1770,1545
2008,1500,1440,1540,1530,1830,2130,2280,2400,2220,2140,1855,1595
2009,1530,1475,1485,1640,1760,1900,2000,2300,2190,1950,1605,1365
2010,1400,1305,1370,1531,1655,1930,2230,2340,2140,2075,1990,1445
2011,1325,1330,1430,1460,1620,,2240,2450,2180,,,1435
2012,1430,1400,1325,1690,,1990,2190,2230,,,,1425
2013,1400,1365,1320,1473,1654,1956,2249,2361,2268,1960,1762,1582
2014,1456,1428,1478,1498,1801,1989,2165,2439,2073,1949,1695,1587
2015,1602,,1565,1539,1735,2065,2280,2187,2112,1793,1734,1437
2016,1471,1507,1485,1574,1727,1930,2186,2345,2198,1848,1735,1581
2017,1567,1555,1492,1600,1653,1887,2241,2302,2272,2072,1787,1794
2018,1605,1457,1596,1582,1816,2169,2250,2439,2343,2015,1742,1641
2019,1612,1413,1574,1573,1753,1956,2305,2283,2291,1940,1842,1632
2020,1587,1573,1542,1603,1693,1868,2235,2342,2114,1987,1642,1603
2021,1658,1424,1524,1666,1774,2007,2180,2314,2156,2044,1855,1550
2022,1450,1500,1500,1525,1620,1935,2225,2380,2290,1900,1695,1465
2023,1490,1405,1500,1555,1775,1960,2185,2310,2175,1890,1755,1515
2024,1505,1625,1495,1600,1835,2090,2385,2505,2330,2055,1825,1710
2025,1655,1445,1425,1515,1740,1995,2200,2305,2115,2040,1695,1575
2026,1530,1550,1460,,,,,,,,,
