1931,98,216,570,990,1577,,2297,2194,1574,,120,-273
1932,-279,-68,481,1084,,1905,1960,2077,1669,1030,550,-309
1933,-16,-482,486,892,1144,,,2222,1392,1191,431,361
1934,313,430,875,1376,1586,,,2209,1481,1156,622,81
1935,58,240,397,787,1360,1783,2173,2019,1850,878,13,-113
1936,-13,-816,444,1155,1707,1906,2234,,1584,1196,70,34
1937,-1170,-201,707,872,1458,1807,2302,,1743,1244,520,81
1938,-1,96,519,1012,1383,1924,2416,2004,2000,1130,189,47
1939,,-57,630,1082,1533,1675,2276,2310,1729,1005,501,306
1940,-109,276,763,1069,1658,,2213,2152,1826,1226,-7,61
1941,-97,397,813,1135,1326,1677,2385,2140,1363,923,496,97
1942,-549,93,530,996,1241,1569,2234,2348,1755,1072,115,-104
1943,-565,89,359,1058,1131,1563,2182,1996,1867,1091,363,-115
1944,-111,68,428,,1442,1790,2264,2044,1799,1378,267,-187
1945,72,279,,822,,1727,,,,,265,-113
1946,,299,,,1501,1717,,,1587,773,203,36
1947,,,720,1058,1693,1722,,2020,1683,1073,,78
1948,,-15,421,797,1254,1936,,1974,1570,939,333,-473
1949,-1215,-131,586,1171,1650,1779,2155,2099,1802,844,652,43
1950,-1173,-34,451,823,1250,1729,2210,2209,1779,944,346,181
1951,-114,145,294,989,1426,1786,2255,2082,1733,953,277,-432
1952,-482,191,486,1089,1453,1731,2188,2116,1834,1324,-7,-12
1953,409,297,596,911,1277,1538,2129,2125,1811,1166,642,210
1954,-242,204,388,792,1458,1570,2070,1935,1625,986,682,-1
1955,-204,-1,230,648,1155,1887,2080,2099,1665,1031,-101,-177
1956,-62,-448,472,1086,1611,1691,2350,2134,1735,915,118,5
1957,-910,-43,564,1018,1642,1882,2087,1953,1845,929,343,299
1958,198,669,515,876,1777,2054,2441,2371,1600,1108,370,73
1959,-6,132,606,1001,1202,1794,2258,1916,1498,937,127,-19
1960,-529,191,565,879,1219,1755,2441,1960,1687,1105,404,-192
1961,50,521,630,859,1373,2115,2363,2447,1432,910,36,-97
1962,-195,222,414,1115,1150,1699,2068,1931,1712,1036,529,217
1963,-443,364,658,837,1384,1800,1980,2148,1987,1210,458,-234
1964,75,221,402,791,1291,1747,2148,1874,1516,1131,257,-301
1965,-82,359,439,1096,1305,1799,2245,2200,1480,1314,623,54
1966,66,325,597,939,1498,1696,2057,2136,1890,1018,537,251
1967,295,477,506,697,1299,1912,2210,2403,2016,1082,379,-57
1968,77,486,728,784,1387,1775,2267,1937,1693,895,405,-123
1969,-795,-95,587,1006,1523,2047,2073,1985,1733,876,411,1
1970,-130,419,533,707,1358,2045,2316,2203,1410,931,403,-30
1971,115,291,344,880,1499,1562,2218,2377,1357,838,353,-209
1972,-216,84,690,747,1514,1844,2139,2241,1358,971,455,-323
1973,-93,312,672,952,1437,1777,2190,2023,1639,1008,243,246
1975,,,,,,,,,,966,300,10
1976,41,149,395,831,1327,1504,2063,1872,1794,933,291,-48
1977,-538,367,495,1136,1171,1966,2024,2268,1385,941,226,19
1978,-87,292,698,897,1164,1792,2066,1937,1472,932,-66,-450
1979,-1093,12,660,849,1438,1772,2136,2071,1765,1100,38,190
1980,-578,129,465,1140,1390,1536,2073,1796,1613,1030,417,206
1981,280,279,703,905,1286,1500,1975,2254,1607,901,520,-38
1982,-323,210,581,713,1270,1906,2085,2116,1597,894,170,-71
1983,292,502,747,831,1417,1669,1933,2225,1399,990,550,-600
1984,-59,260,707,802,1123,1606,2174,2144,1469,808,360,-449
1985,-531,-204,474,1050,1519,1871,2480,1990,1350,905,-554,-796
1986,-11,192,805,848,1452,2007,1897,2332,1430,1100,336,-161
1987,-273,321,698,1224,1583,1953,2080,2050,1857,1122,534,-180
1988,-184,349,581,1101,1371,1720,2114,2069,1641,1376,481,-159
1989,30,-431,476,1132,1291,1906,2134,1938,1743,984,520,-84
1990,217,94,655,1148,1275,1775,2364,2157,1937,907,550,-496
1991,-317,538,460,943,1236,1526,2142,2245,1794,929,300,181
1992,141,509,882,1073,1593,2061,2057,2148,1514,1077,291,-328
1993,-530,-255,435,909,1677,1670,1765,1958,1626,1150,-21,48
1994,318,102,689,1130,1484,1732,2301,2155,1828,888,246,54
1995,74,475,600,875,1466,1722,,1855,1823,821,522,-46
1996,-211,-92,477,1003,1090,1661,2257,2115,1450,920,195,-268
1997,-103,202,647,812,1504,1656,2001,2253,1748,904,459,
1998,76,459,649,946,1401,1757,2443,2254,1891,976,543,-130
1999,177,349,589,829,1164,1619,1999,2228,1590,961,652,165
2000,-26,299,512,1141,1311,1753,2056,2043,1530,916,-56,-314
2001,-154,49,602,804,1476,1567,2099,2253,1786,924,531,23
2002,144,259,368,894,1248,1829,2288,2020,1613,769,368,222
2003,226,283,718,981,1267,1839,2270,2195,1810,1270,126,-7
2004,-332,159,831,1081,1328,1831,2327,2277,1544,1106,391,129
2005,-88,282,712,1033,1523,1695,2200,2167,1517,1110,243,-338
2006,410,130,575,965,1409,1784,2329,2055,1685,963,346,-232
2007,-271,210,752,897,1434,1779,2371,2004,1556,939,278,-76
2008,-367,201,441,706,1442,1691,2159,2114,1677,982,481,-500
2009,-175,183,398,864,1379,1805,2281,2148,1808,802,375,-414
2010,314,468,673,974,1122,1601,2110,2045,1636,1107,190,24
2011,13,48,585,673,1178,1574,2024,2171,2110,1271,295,-229
2012,-90,274,544,1006,1266,1644,2315,2234,1704,993,717,344
2013,-239,336,672,911,1408,1783,2339,2253,1871,942,269,-306
2014,49,-34,684,1016,1464,1764,2456,2277,1804,1266,295,231
2015,210,765,1039,1048,1644,2193,2332,2237,1543,1348,243,67
2016,118,603,793,1340,1560,1920,2088,2167,1554,1133,864,-312
2017,-487,8,699,965,1536,1872,2287,2320,1761,941,564,-10
2018,367,304,683,1045,1755,1793,2291,2149,1517,930,344,178
2019,139,-367,316,1146,1595,1850,2099,2227,1697,738,230,65
2020,213,284,493,926,1427,1716,2118,2170,1787,995,376,15
2021,195,9,611,990,1376,2211,2450,2172,1647,1013,515,-70
2022,-199,145,720,646,1120,1744,2303,2441,1840,1354,-25,-423
2023,163,180,481,852,1734,1903,2366,2292,1738,1112,325,268
2024,-101,384,660,979,1331,1802,2420,2203,1948,1120,427,182
2025,-84,-72,790,1017,1465,1916,2311,2363,2059,985,627,427
2026,137,389,770,1036,,,,,,,,
