1899,,,,,1316,1739,1823,1990,1279,1066,345,-431
1900,-576,-917,-779,600,1269,,,,,,260,-470
1901,-709,-1089,-351,661,1081,,2215,1835,1507,873,-105,-551
1902,-708,-750,81,523,1081,1403,1954,1620,,,,-590
1903,-669,,365,481,1448,1512,,1550,1427,798,-180,-853
1904,-1156,-1347,-414,186,,,1794,,,629,,
1905,,,,,1263,,1919,1723,1397,773,115,-253
1906,-365,-942,-646,427,1189,1660,1809,2014,1693,763,109,
1907,-695,-1174,,129,757,1604,1795,1624,,,,-222
1908,,-1040,-319,,,,1941,1808,,,99,-543
1909,-601,,,,,,,,,,,
1912,,,,,,,,,,,245,-141
1913,-490,-844,-254,648,1112,1746,1915,1897,1383,885,380,-289
1914,,-1336,-373,344,1317,1648,1970,1883,1348,976,135,-691
1915,-801,-607,-370,791,943,1508,1832,1667,1523,903,266,-544
1916,-402,-1061,-744,526,1060,1491,2288,2009,,,,-435
1917,-812,-1151,,346,748,1431,1966,1782,1253,467,-66,-883
1918,,,,,1440,1566,1843,2047,1123,995,407,-210
1921,,,,825,1305,1820,2376,,1689,854,,-628
1922,,-586,-99,499,1419,1631,1781,1811,,890,309,
1923,-761,-1032,-535,353,1051,1961,,1752,1472,,,
1924,,,,,,,,,,,393,-419
1925,-722,-204,167,,,,,,,,,
1950,,,,,,,,,,1000,9,-609
1951,-619,-602,-149,499,1267,1641,1875,1712,1354,946,-187,-495
1952,-543,-564,-332,685,986,1701,2012,1759,1469,396,305,-241
1953,-529,-391,-106,,1162,1870,,2038,1303,963,412,
1955,,,-453,,,,,,,,,
1957,-1206,-637,-259,529,917,1628,1704,1522,1241,552,11,-437
1958,-931,-1148,-285,586,851,1187,1716,1575,1249,676,169,-1097
1959,-1113,-1046,-582,369,1142,1512,1794,1957,1449,628,-192,-509
1960,-857,-833,-991,432,977,1423,1659,1701,1419,624,142,-973
1961,-1209,-712,-330,121,787,1447,1713,,1579,810,-64,-655
1962,-1144,-1168,-452,390,1283,1533,1625,1673,1105,737,-56,-867
1963,-1320,,-357,383,,,,,,1223,449,-842
1964,-611,-701,-231,508,1322,1668,2050,1594,1388,671,343,-484
1965,-869,-729,-467,206,1337,1572,1646,,1491,620,152,-239
1966,-930,-632,-42,374,824,,,,,,,
