1883,,,,,1030,1140,1180,1230,1070,580,,-190
1884,-110,-430,130,640,710,1190,1340,1290,870,,,
1890,-810,-530,-30,150,890,1180,1410,1310,1030,570,400,-170
1891,170,-260,160,570,860,1290,1580,1400,1010,610,70,-230
1892,-190,,,,,,,,,,,
1894,,,,,,,,,,,,-240
1895,-310,,,,,,1310,1150,940,,,
1896,,,,,,,,,1040,740,-140,100
1897,-60,,,,,,,,,,,
1898,,,,,,,,,,,,210
1899,-260,-340,-160,450,690,1070,1650,1360,1020,470,480,-40
1900,-80,-170,100,520,850,1220,1350,1260,1020,530,50,60
1901,-190,-340,240,450,790,1190,1380,1210,970,700,120,140
1902,60,220,-90,520,910,1400,1260,1130,950,760,30,-469
1903,,-50,-70,420,820,1300,1390,1380,1010,,,
1904,-510,,,590,900,1080,1190,1350,1030,860,390,380
1905,-30,110,600,580,1110,1390,1560,1240,1030,650,530,250
1906,-480,180,550,710,1280,1600,1420,1290,1070,900,490,-90
1907,-510,-320,-60,570,1170,1260,1450,1340,1080,760,430,390
1908,230,110,70,550,950,1260,1400,1180,860,460,200,-70
1909,-1010,-390,390,480,850,1230,1600,1400,1050,550,-380,-190
1910,110,-260,-10,420,850,1130,,,1200,,290,-20
1911,-880,-50,130,380,840,1200,1620,1600,1130,740,-10,30
1912,-220,300,350,670,1130,1240,1460,1160,1040,710,270,100
1913,-500,130,100,420,880,1440,1420,1370,930,520,330,130
1914,-350,60,240,600,850,1380,1150,1090,850,740,120,-310
1915,10,-20,440,480,1240,1330,1710,,,520,170,-20
1916,-839,10,-90,660,890,1300,1420,1320,1050,710,280,-170
1917,-500,-270,80,550,840,1110,1150,1260,1030,570,300,-970
1918,-110,-260,-250,320,770,1220,1540,1250,1120,580,310,-30
1919,0,-110,-220,580,790,1090,1270,1310,1100,470,-90,-130
1920,-540,160,-20,260,740,1180,1490,1190,930,500,280,-50
1921,-419,-40,-70,500,850,1370,1220,1240,1020,690,70,150
1922,-30,-460,-30,430,800,1180,1230,1280,950,660,340,-230
1923,-310,20,50,540,900,1260,1530,1490,1030,790,490,0
1924,-90,40,270,330,880,1320,1250,1290,930,560,260,-250
1925,-670,-270,60,380,890,1160,1320,1280,1040,740,470,340
1926,420,170,500,660,950,1410,1420,1430,1030,770,320,30
1927,-150,-10,220,110,810,1280,1500,1470,1040,550,-230,-390
1928,60,170,10,390,760,1320,1350,1180,970,650,380,140
1929,-80,-50,180,340,840,1240,1300,1340,1130,770,390,-100
1930,-480,-160,0,440,800,1150,1270,1310,1020,460,280,390
1931,310,230,50,620,780,1260,1290,1320,1050,640,90,40
1932,-230,-430,90,620,800,970,1190,1380,930,680,-10,-280
1933,-450,-190,40,400,900,1080,1220,1290,970,360,420,-1050
1934,-170,280,240,580,960,1150,1430,1330,1050,670,270,-150
1935,-490,280,-230,420,750,1180,1290,1210,1040,420,130,120
1936,-310,-939,20,560,890,1580,1410,1440,1000,830,570,-230
1937,-240,-150,330,480,840,1320,1290,1250,1150,860,290,-340
1938,-10,-440,240,560,830,1050,1260,1380,1230,910,310,20
1939,90,-310,-10,350,810,1260,1360,1200,980,510,350,440
1940,50,10,210,750,950,1170,1490,1270,1120,770,100,160
1941,-50,100,420,740,960,1340,1380,1540,1050,640,170,-140
1942,330,210,160,580,1190,1300,1420,1390,1170,740,-30,-460
1943,-469,-160,80,580,890,1290,1300,1310,1060,760,590,370
1944,250,110,150,550,890,1360,1380,1360,1180,840,330,170
1945,150,50,240,320,1000,1100,1180,1290,970,670,-180,-20
1946,100,80,130,350,970,1440,1290,1210,1070,550,40,-450
1947,-450,-230,300,430,920,1220,1410,1300,1020,730,410,270
