1961,370,335,790,1355,1620,2050,2140,2200,1750,1390,1205,570
1962,475,405,820,1100,1779,1954,2220,2255,1890,1485,1365,425
1963,49,560,545,1060,1629,2055,2330,2360,2015,1485,1165,540
1964,59,315,680,1175,1530,2080,2125,2145,1720,1540,964,710
1965,485,180,705,1040,1585,2055,2280,2090,1920,1160,1030,825
1966,444,920,780,1335,1579,1945,2330,2360,1840,1785,1255,650
1967,175,184,715,1165,1679,1935,2170,2270,1940,1415,950,525
1968,180,590,695,1335,1920,2085,2315,2210,1929,1240,1025,460
1969,29,614,540,1030,1850,2175,2085,2225,1965,1320,1075,735
1970,535,680,830,1404,1560,2029,2300,2245,1760,1280,930,504
1971,670,479,660,1079,1754,2065,2105,2280,1750,1140,885,465
1972,250,340,660,1395,1679,2165,2355,2315,1795,1245,939,375
1973,184,630,515,1165,1710,1885,2270,2040,1910,1440,665,540
1974,79,535,635,955,1515,1950,2084,2100,1840,1640,845,430
1975,295,305,925,1279,1704,2065,2250,2155,1960,1340,750,325
1976,335,165,504,1150,1465,1850,2150,1925,1740,1400,1045,410
1977,375,930,750,1130,1659,2025,2245,2235,1779,1095,1095,330
1978,355,625,805,1150,1600,2060,2165,2060,1750,1390,720,600
1979,355,550,955,1070,1675,2125,2150,2215,1845,1325,989,640
1980,195,290,605,1090,1600,1965,2225,2090,1715,1600,1085,650
1981,245,400,889,1115,1415,2190,2145,2120,1854,1585,695,830
1982,320,280,615,1045,1595,2105,2115,2120,1959,1479,835,795
1983,385,350,800,1315,1725,1870,2300,2084,1829,1190,720,615
1984,575,505,625,989,1725,1945,2090,1960,2004,1575,964,525
1985,495,-105,545,1290,1785,1875,2004,2250,1750,1075,1065,789
1986,645,580,585,1350,1460,2080,2170,2340,1900,1320,635,260
1987,180,485,215,914,1465,2145,2309,2000,1954,1180,935,340
1988,439,360,680,970,1579,2070,2385,2235,1895,1225,489,370
1989,145,494,910,1430,1460,1900,2090,2240,1870,1255,710,435
1990,190,585,870,1235,1505,1970,2240,2200,1795,1425,1235,689
