1905,-2208,-1876,-749,1,773,1296,1847,1892,1322,,,
1906,,-1735,-1756,-109,830,1439,,1526,,375,-549,-1735
1909,-2518,-2244,-871,-635,719,1605,,1821,1346,453,-689,-1673
1910,-1759,-2058,-506,95,581,1812,1904,1365,980,556,-787,-1583
1911,-2735,-1679,-890,103,859,,1721,1663,851,396,-1068,-1441
1912,-2977,-2014,-1782,-27,775,,,,,600,-373,-1624
1913,-2693,-2206,-1648,370,523,1529,,,,247,-310,-754
1914,-1687,-2564,-1111,-170,904,,,,,726,-592,-1849
1915,-2031,-1319,-957,522,896,1281,1626,1682,922,504,-529,-1494
1916,-2444,-2113,-1493,-34,694,1345,2140,1648,1113,194,-535,-2069
1917,-2641,-2586,-900,-224,723,1128,1636,1307,1222,-17,-190,-2577
1918,-2535,-2505,-1119,113,515,1385,1646,1513,864,256,-283,-1354
1919,-1568,-1882,-1560,137,1142,1545,1402,1349,1017,-420,-1293,-1994
1920,-2384,-1982,,,978,1232,1661,1651,1098,565,-364,-1265
1921,-1555,-1355,,101,752,1520,1347,1122,1003,614,-898,
1922,-1956,-2163,-947,113,1167,1418,1448,1469,990,245,-500,-1966
1923,-2009,-2107,-1873,-347,836,1541,1814,1393,1005,725,-120,-1152
1924,-2275,-1349,-838,-168,429,955,1412,1188,834,657,-1233,-2732
1925,-2688,-2560,-1638,75,263,1103,1402,1338,913,-339,-1028,-1650
1926,-1770,-1514,-1380,-222,865,1168,1758,1568,637,76,-1195,-1957
1927,-2006,-1984,-810,-32,542,1176,1304,1260,948,59,-1282,-2496
1928,-2057,-1968,-1406,-628,620,1291,1685,1398,842,227,-449,-1470
1929,-2891,-2425,-1212,-344,300,1300,1599,1495,732,281,-1068,-2208
1930,-2654,-1837,-1390,105,814,1641,1902,1887,948,281,-549,-1092
1931,-1486,-1131,-1099,150,847,1658,,1723,1234,676,-291,-929
1932,-1584,-1713,,30,1053,1967,1912,1870,1174,180,-915,-1980
1933,-1941,-2171,-1091,-38,1117,1813,1931,1772,1127,113,-1257,-2419
1934,-2021,-2099,-1499,-14,965,1546,1825,1495,845,448,-303,-1605
1935,-2439,-1208,-1070,74,1048,1462,2239,1673,934,204,-1177,-1506
1936,-2506,-2555,-909,-420,,1527,2217,1786,1154,28,-827,-1557
1937,-2746,-1773,-1065,182,,1600,2090,1853,994,289,-619,-1801
1938,-2028,-1692,-718,-76,,1585,1952,1755,1321,694,-778,-1273
1939,-1876,-2467,-1396,-25,1069,1439,,1902,1039,50,-340,-810
1940,-1751,-1468,-1028,-53,919,1304,1885,,1412,602,-890,-1325
1941,-1886,-1642,-965,276,1171,1865,2046,1538,1131,350,-699,-1258
1942,-1485,-1597,-526,200,801,1688,1726,1700,961,508,-920,-1967
1943,-2480,-1687,,,,,1982,1658,1078,691,-595,-1452
1944,-1179,-1926,-1438,94,1010,1419,1765,1641,1126,537,-381,-1569
1945,-1829,-1551,-467,-404,382,1257,1701,1664,897,310,-861,-1800
1946,-2027,-2151,-404,312,746,1381,1881,1648,1043,136,-851,-1887
1947,-2115,-2099,-986,-274,,,,,,,,
1948,,,,,,,,,,,,-1525
1949,-2089,-2304,-1076,265,729,1498,1705,1931,887,245,-459,-2016
1950,,,,-351,728,1195,1776,1515,1193,,,
1951,-2130,-1642,-1158,-115,1021,1370,1706,1352,862,,,
1952,,,-1025,462,921,1393,1746,1421,1131,196,-495,-1128
1953,-2176,-1653,-944,-66,781,,,1816,,,,
1954,,-964,-1239,-441,511,1372,1873,1564,904,409,-291,-1026
1955,,-1985,-1637,566,938,1633,2102,1902,1045,537,-936,-1984
1956,-1773,-1774,,-418,,,,1677,826,,-641,
1957,-2555,-2050,,,779,1270,1985,1489,,,,
1958,,,,279,968,,1818,1688,,,,
1959,,-1895,-761,-16,560,1592,2017,,,,,
1961,,-1698,-751,,,,,,962,,,
1962,,,,,,,,,,,,-1761
1963,-2776,,,214,815,1524,,1621,,,,
1964,-2344,,,,,,,,,,-1494,
1988,-2049,-1950,,,,,,1744,1112,337,,
1989,,,,-111,,,,,,,,
1990,-1633,-1823,-589,-75,825,1571,,,,,,
1993,,-1775,-529,229,818,1459,1704,1711,856,163,-766,-1426
1994,,,,,878,,1732,1599,1336,696,-216,-1060
1995,-1690,-1827,-880,-166,935,,,,,,,
2003,-2760,,,,1228,1691,1820,,1094,479,,
2004,-2271,-1244,-807,102,,,,1296,1279,425,-173,-1847
2005,-1969,-1528,-989,398,913,1553,1884,1640,1126,595,-356,-1115
2006,,-1804,-664,546,987,1664,1996,1843,1085,303,-584,-1134
2007,-1790,-2078,-595,46,994,1553,1990,1624,1040,566,-555,-1586
2008,-1725,-1991,-1155,50,603,1405,1751,1923,1106,606,-434,-2190
2009,-1938,-1555,-913,137,505,1401,1548,1595,1645,278,0,-1583
2010,-1385,-1359,-148,618,1042,1493,1896,1760,1010,594,-489,-1617
