1959,-556,,,,934,1424,1658,1625,878,451,99,-568
1961,-489,-101,-5,202,921,1585,1490,1364,963,854,133,-575
1962,-512,-584,-912,379,809,1153,1447,1275,917,630,100,-685
1963,-1057,-1224,-915,251,1243,1358,1640,1603,1205,487,-109,-464
1964,-328,-1036,-618,282,877,1366,1520,1405,974,669,-91,-295
1965,-366,-834,-406,315,624,1425,1346,1363,1212,535,-502,-477
1966,-1416,-1406,-310,4,874,1566,1689,1387,859,444,152,-427
1967,-1246,-564,47,277,931,1300,1573,1559,1174,760,267,-1107
1968,-1473,-615,-132,368,701,1533,1444,1554,1021,190,-140,-232
1969,-987,-1028,-732,324,847,1479,1585,1552,945,495,-65,-826
1970,-1111,-1379,-247,153,911,1518,1598,1465,944,384,-135,-300
1971,-285,-589,-544,210,995,1275,1604,1521,831,411,-238,-254
1972,-987,-485,-324,201,897,1544,1879,1592,964,410,13,136
1973,-212,-524,-133,249,950,1565,1860,1399,665,174,-397,-733
1974,-324,-86,-187,202,660,1318,1485,1414,1126,486,174,32
1975,-182,-338,-83,314,1076,1227,1658,1544,1212,454,55,-208
1976,-1135,-729,-557,178,966,1234,1498,1429,758,95,20,-524
1977,-751,-941,-237,134,897,1345,1420,1405,796,494,90,-435
1978,-606,-1191,-334,182,920,1369,1483,1316,814,340,161,-1328
1979,-958,-1049,-178,153,1031,1534,1424,1532,903,377,84,-478
1980,-959,-924,-709,500,696,1595,1587,1434,1046,454,-363,-361
1981,-492,-658,-675,143,1036,1296,1629,1397,982,551,-38,-722
1982,-1145,-648,-46,240,877,1113,1613,1566,1005,420,305,-108
1983,-210,-879,-322,516,1125,1343,1683,1516,1125,537,-228,-337
1984,-569,-637,-491,458,1246,1340,1527,1414,970,670,97,-189
1985,-1607,-1573,-260,72,880,1342,1547,1596,919,685,-194,-754
1986,-832,-1246,-112,220,1038,1578,1610,1343,698,534,312,-810
1987,-1801,-778,-658,238,807,1235,1469,1212,887,639,-39,-521
1988,-277,-376,-333,141,1095,1657,1872,1457,1088,473,-331,-701
1989,-47,13,138,551,1017,1547,1676,1421,1102,516,-1,-532
1990,-385,117,143,593,937,1411,1564,1542,848,517,-117,-150
1991,-312,-669,-49,321,750,1227,1687,1654,965,579,258,-127
1992,-193,-230,86,192,1078,1509,1648,1490,1179,33,-137,38
1993,-198,-319,-68,352,1265,1168,1600,1336,653,346,-296,-334
1994,-421,-1344,-275,507,770,1224,1888,1555,1093,484,-63,-25
1995,-366,-92,-1,319,924,1727,1556,1563,1083,766,-263,-809
1996,-608,-1044,-352,335,912,1318,1454,1704,903,648,294,-546
1997,-456,-370,-62,184,802,1578,1820,1826,1034,293,22,-365
1998,-179,-440,-405,292,974,1393,1561,1350,1113,518,-335,-280
1999,-592,-702,-128,557,764,1721,1786,1471,1229,620,203,-314
2000,-319,-285,-116,641,1059,1386,1644,1487,917,826,431,115
2001,-174,-795,-370,569,931,1382,1950,1589,1161,762,-37,-748
2002,-418,-171,-6,525,1140,1570,1839,1824,1081,24,-304,-812
2003,-982,-593,-97,258,960,1323,1994,1591,1101,304,268,-124
2004,-709,-474,-130,456,992,1276,1600,1637,1186,519,-82,-79
2005,-122,-550,-683,473,976,1367,1819,1565,1160,689,295,-433
2006,-448,-872,-651,364,990,1528,1821,1826,1376,728,162,275
2007,-294,-921,252,507,1076,1518,1686,1660,1042,657,0,130
2008,-52,14,-80,597,1026,1437,1690,1482,914,725,195,23
2009,-407,-522,-227,454,1088,1354,1646,1550,1212,325,233,-520
2010,-1228,-906,-283,449,1130,1376,2085,1668,1070,417,-185,-916
2011,-559,-1141,-139,537,965,1647,1959,1578,1213,693,421,147
