1965,,119,690,995,1495,2060,2170,2070,2020,1160,970,685
1966,415,820,670,1265,1495,1870,2275,2290,1775,1745,1320,564
1967,185,109,560,1150,1535,1835,2145,2230,1870,1460,839,590
1968,125,515,585,1350,1885,1940,2205,2110,1870,1290,995,530
1969,200,595,630,839,1784,2120,1990,2275,2035,1335,1120,700
1970,525,690,845,1415,1525,1975,2280,2205,1795,1240,935,405
1971,740,410,725,1030,1629,1934,2110,2180,1870,1225,920,325
1972,90,330,700,1404,1615,2035,2245,2175,1860,1265,864,265
1973,240,675,565,1080,1665,1870,2250,2015,1990,1450,680,540
1974,-25,494,765,939,1530,1990,2150,2080,1840,1754,879,345
1975,280,184,945,1340,1604,2000,2230,2235,1879,1370,805,270
1976,189,160,600,1105,1550,1835,2120,1890,1729,1515,1010,470
1977,335,814,645,1110,1635,2010,2255,2310,1804,1155,1150,310
1978,205,730,785,1060,1595,1990,2205,1995,1679,1385,715,590
1979,475,655,935,1070,1610,2050,2130,2185,1960,1425,950,555
1980,164,319,565,1014,1585,1929,2265,2220,1740,1595,1085,590
1981,344,415,870,1154,1365,2120,2170,2135,1910,1679,670,825
1982,425,205,550,1085,1485,1975,1970,2150,2020,1435,809,660
1983,105,310,764,1295,1640,1825,2160,2010,1854,1265,825,614
1984,465,515,625,889,1750,1920,2075,1965,2050,1585,930,340
1985,545,85,675,1275,1784,1960,2065,2295,1825,1160,1070,585
1986,510,535,690,1375,1400,1985,2210,2360,2015,1285,620,360
1987,355,530,244,900,1500,1945,2345,2130,1990,1250,850,419
1988,460,369,590,1135,1640,2015,2325,2285,1854,1245,580,460
1989,119,439,889,1585,1480,1879,2140,2285,1829,1225,745,410
1990,130,354,850,1135,1475,1840,2205,2140,1740,1440,1115,545
