1945,,,1456,,1861,2470,,2530,2518,,1371,
1966,,,,,1833,2208,2635,2518,2339,1856,1283,763
1967,851,679,1064,1591,1728,2182,2562,2548,2097,1779,1048,1004
1968,509,378,1128,1444,1890,2457,2632,2802,2278,1871,1378,
1969,587,595,,1603,2011,2501,2678,2526,2263,1949,1117,676
1970,274,731,984,1534,2071,2431,2554,2591,2454,1930,1295,897
1971,475,891,964,1388,1916,2417,2612,2536,2391,2071,1265,1271
1972,1024,787,1080,1534,1857,2200,2580,2555,2325,1762,1264,1133
1973,684,547,1296,1603,1998,2492,2595,2588,2413,1958,,960
1974,1257,830,1307,1699,1977,2295,2516,2502,2307,1547,1221,866
1975,954,893,1147,1294,1994,2453,2510,2697,2305,1907,1427,865
1976,569,1134,1365,1645,1918,2295,2529,2447,2212,1586,858,623
1977,43,656,1225,1726,2037,2357,2696,2693,2516,1733,1448,845
1978,447,196,924,,,,,,,1762,1602,1006
1979,681,360,1113,1604,1992,2254,2575,2620,2407,1762,1482,839
1980,,380,1067,1611,1996,2406,2657,,2491,1700,1137,
1982,,765,1082,1526,,,2628,2559,2263,1706,1430,1126
1983,,793,1254,1403,,,2684,2676,2395,,1281,
1984,,,799,,,,,2581,2184,1997,1201,1151
1985,330,534,1186,1778,2091,2402,,2528,,2128,1792,
1986,,743,,1560,2057,2508,2818,2541,2366,1969,,
1987,,495,852,1296,,2541,2770,,2413,1528,1381,813
1988,459,729,1027,,1931,2309,2726,2757,2305,1537,1404,726
1989,,,,,,,,,,,1496,472
1990,1046,1216,1371,,,2534,2894,2714,2283,1983,,1198
1991,823,929,1230,1670,2204,2424,2785,2590,2322,1724,1275,1023
1992,759,819,1009,1446,1685,2234,2724,2512,2354,1632,1376,877
1993,873,608,912,1378,,2426,2774,,2373,1810,1347,683
1994,491,722,1105,1766,1866,2503,2727,2510,2238,1762,1514,1119
1995,799,541,1099,1602,1962,2399,2775,2617,2312,1957,1045,554
1996,589,691,853,1577,2015,2436,2565,2456,2349,1741,1029,895
1997,647,882,1274,1420,1861,2217,2618,2541,2308,1817,1167,832
1998,879,1008,1092,,,2554,2666,2683,2443,1859,1317,1155
1999,867,880,871,1579,1902,2362,,2620,2332,1820,,923
2000,577,832,1270,,2135,,,2530,,1891,,622
2001,550,823,948,1573,1840,2498,2519,2649,2235,1732,1460,1247
2002,900,937,1236,1738,2009,2531,2696,2680,2421,1949,1224,740
2003,318,618,1155,,,,,2660,,1763,1549,
2004,442,632,1094,1574,2356,2510,2715,2506,2392,1794,,843
2005,670,633,766,1267,1638,2342,2726,2734,2544,1910,1307,787
2006,976,711,969,1707,1918,2399,2718,2678,2213,1788,1395,
2007,882,483,1198,1586,1857,2380,2567,2683,2394,2166,1296,996
2008,636,947,1239,1589,1924,2674,2623,,2426,,,
2009,,,983,,,,2537,2689,,,,
2010,,,,,,,,,,1859,1236,
2011,,,1076,,2039,,,,,,,
2013,,,,1456,1911,2421,2629,2515,2190,1813,1141,946
2014,456,704,849,1409,2068,2408,2523,2442,2330,1842,995,860
2015,578,158,939,1469,2003,2555,2591,2491,2388,1807,1485,1519
2016,601,686,1302,1489,1933,2531,2788,2767,2522,1907,1188,848
2017,829,1041,959,1843,2052,2390,2599,2489,2263,1975,1258,755
2018,327,1063,756,1349,2179,2508,2523,2644,2513,1861,1221,876
2019,622,926,1225,1722,2252,2466,2669,2591,2389,2157,1143,1040
2020,975,997,1354,1482,1797,2340,2743,2633,2330,1918,1482,847
2021,588,693,1194,1749,2008,2453,2735,2746,2409,2026,1221,1136
2022,556,798,1244,1517,2028,2436,2790,2679,2446,1667,1502,807
2023,924,1044,1163,1648,1856,2247,2784,2726,2406,1892,1358,892
2024,791,804,1218,1554,,2498,2729,,2350,1849,,
2025,314,735,1163,1768,2202,2646,2826,2552,2293,1793,1203,686
2026,547,397,1279,1761,,,,,,,,
