1895,,-641,260,881,1558,1914,1810,1939,1759,875,,35
1896,-165,-195,,1320,1825,1889,,1936,1714,,,
1897,-288,33,556,800,1297,1819,2040,1918,,,422,60
1898,97,-117,,,,,,1970,1737,,,
1899,-250,-433,242,,,,,,,,,
1945,,,,,,,,1870,1705,993,557,-385
1946,-164,,,922,1317,1771,1894,1692,1598,1177,668,120
1947,74,-567,-206,917,1336,1608,1737,1994,1515,1208,194,-77
1948,,,,,,,,1873,1502,880,739,171
1949,405,306,262,780,1389,1856,2074,1884,1369,1273,387,175
1950,476,-20,,705,1442,,1834,1844,1486,1180,296,-240
1951,-60,30,324,793,1397,1798,1958,1900,1674,1316,369,
1952,,175,415,1053,1610,2306,,2160,1756,,654,74
1953,,269,361,726,1600,1915,2186,2144,1797,1348,440,19
1954,-83,123,325,1184,1182,1904,1973,1994,1744,1134,314,
1955,,-76,515,1100,1584,1561,2235,2111,1694,1207,349,-355
1956,,,,802,1395,1736,,2046,,1150,458,505
1957,-216,161,391,1043,1478,1889,1882,1864,1687,816,501,1
1958,-329,-658,19,911,1361,1690,2094,,1565,993,607,-346
1959,-394,-5,413,,1529,1690,2017,2063,1657,1114,326,
1960,-125,-304,-484,1075,1221,1693,,1966,1652,1038,,
1961,-591,94,455,566,1078,1647,1875,1864,1729,1052,515,-147
1962,-236,-59,115,673,1634,1692,1765,1797,1438,1073,266,-387
1963,-508,-498,468,933,1315,1756,1877,1797,1492,1251,628,-589
1964,-202,-352,369,972,1509,1805,2008,1814,1574,826,736,31
1965,-245,-191,184,844,1681,1659,1901,1933,1738,898,529,129
1966,-443,-246,419,656,1365,1705,2049,1885,1438,875,515,-103
1967,-29,-358,407,1000,1080,1715,1847,1760,1325,951,212,47
1968,-491,-494,440,925,1155,1733,1978,2020,1554,1072,438,-239
1969,-456,-223,-2,938,1424,1795,2058,1825,1529,,345,-387
1970,-562,-181,140,931,1523,1773,1949,,,,,
1972,,,,,,,2002,1921,1698,949,402,329
1973,-70,-68,805,846,1291,1935,2010,1973,1732,1126,565,-13
1974,377,-33,566,982,1351,1571,1900,1872,1430,918,442,-55
1975,-39,83,148,615,1520,1753,1895,1995,1544,1317,729,80
1976,-296,419,753,1070,1328,1866,1906,1836,1535,829,107,-212
1977,-885,-128,718,1138,1599,1748,2152,2026,1730,895,568,-109
1978,-593,-532,259,980,1391,1859,2022,2101,1815,944,701,122
1979,-357,-451,525,932,1425,1708,1968,1985,1634,980,677,174
1980,-90,-363,259,948,1518,1788,2171,2092,1835,981,389,14
1981,-461,48,174,1199,1364,1968,2036,1874,1613,949,521,-247
1982,-433,68,483,839,1679,1792,2054,1841,1547,,650,396
1983,-149,32,490,806,1329,1814,2120,2165,1652,1158,,
1984,-251,260,213,848,1416,,1958,2010,1527,1547,442,565
1985,-443,-48,600,1218,1582,1822,2031,1887,1635,1280,953,-199
1986,-174,58,497,1102,1522,1926,2211,1876,1733,1153,552,85
1987,-235,-16,517,849,1655,1974,2168,2131,1666,818,649,204
1988,-372,-65,506,996,1466,1826,2093,2186,1601,723,569,-22
1989,207,9,586,825,1270,1910,2094,1933,1605,1140,,
