1949,,,,,,,,,,,-1256,
1950,,-1811,,,,,,,,,,
1951,,,-939,,,,,,,,,
1952,,,-1297,,,,,,,,,
1969,-3291,-2950,-1507,-16,729,1578,2182,1325,841,198,-553,-1939
1970,-1804,-1580,-1303,244,902,1566,1645,1462,975,-64,-1018,-1867
1971,-1339,-2290,-1312,238,968,1490,,,,,,
1973,,,-648,279,932,,1793,1544,984,30,-384,-1162
1974,-2208,-2197,-1072,381,1089,1503,1795,1566,822,-98,-1253,-2293
1975,-1338,-1393,-557,56,793,1334,1826,1402,982,137,-1002,-1823
1976,-1624,-1915,-1239,-11,912,1856,1742,1459,868,-378,-1509,-2054
1977,-2646,-1954,-809,199,971,1694,1836,1344,1039,223,-608,-1544
1978,-1505,-1945,-1022,348,838,1629,1948,1293,976,263,-311,-1452
1979,-2586,-1352,-1137,-373,940,1788,1953,1451,1057,248,-830,-1157
1980,-1932,-1824,-1199,-103,1083,1658,1775,1464,1006,173,-583,-1359
1981,-1934,-1579,-542,385,1166,1887,1680,1637,1059,83,-968,-1628
1982,-1769,-1293,-1369,438,1229,1783,1808,1515,860,252,-423,-1133
1983,-1201,-1129,-505,-199,683,1743,1761,1501,789,435,-367,-1096
1984,-1725,-2107,-745,-322,829,1578,1698,1526,951,280,-1415,-2562
1985,-1729,-2066,-1148,267,836,1387,1728,1499,938,189,-798,-1693
1986,-1693,-1809,-888,79,923,1406,1846,1489,921,89,-817,-1715
1987,-1626,-1284,-1082,-189,1084,1226,1839,1696,973,-50,-1584,-1154
1988,-1754,-2124,-879,278,808,1394,1790,1512,1016,269,-415,-1048
1989,-1347,-1545,-624,130,1056,1415,1840,1533,761,210,-966,-1092
1990,-1901,-1369,-390,242,1238,1598,1857,1553,853,283,-878,-1332
1991,-1345,-1616,-1298,251,1057,1693,2023,1420,1070,345,-686,-1774
1992,-1030,-1326,-780,,,1367,1843,1545,681,235,-786,-1136
1993,-1434,-1247,-785,75,804,1619,1904,1629,786,253,-1565,-1741
1994,-1576,-1975,-808,159,1044,1929,1877,1508,962,269,-459,-1465
1995,-1666,-970,-746,448,1070,1307,1942,1699,901,417,-367,-1228
1996,-2401,-1829,-1014,20,995,1572,2100,1310,840,-53,,-1536
1997,-1285,-1161,-206,640,1175,1442,1743,1614,993,404,-1177,-1715
1998,-2516,-1356,-955,96,997,,2077,1766,780,355,,
1999,,,,158,1355,1393,2131,1545,753,302,-893,-1022
2000,-2055,-1267,,341,1104,1724,1675,1662,951,-86,-1229,-1465
2001,-2085,-1514,-476,69,1415,,,1654,970,124,-226,-1737
2002,-726,-904,,,1128,1654,1704,1564,1035,101,-476,-2133
2003,-1646,-1544,-835,-11,1216,1838,1697,1565,1031,232,-1083,-1185
2004,-2123,-1102,-997,117,1421,1790,1765,1460,910,531,-373,-1732
2005,-1762,,-501,232,1013,1723,2019,1722,965,461,-697,-1929
2006,-2686,-1599,-667,-255,906,1874,1836,1365,1051,224,-542,-702
2007,-1071,-1290,-954,593,1067,1402,2037,1475,1137,233,-739,-1193
2008,-2293,-1493,-367,142,1082,1674,1892,1520,750,367,-230,-1600
2009,-1911,-2135,-778,415,1083,1324,1781,1548,967,215,-905,-2016
2010,-2879,-2494,-966,102,792,1562,1638,1537,890,448,-351,-2146
2011,-2528,-1567,-882,571,996,1839,1601,1464,953,555,-918,-1522
2012,-2310,-1917,-605,483,963,1955,2037,1628,1097,189,-750,-2653
2013,-1724,-1583,-696,259,834,1386,1785,1660,808,247,-138,-827
2014,-1662,-2069,-383,489,854,1585,1844,1629,732,38,-1031,-1333
2015,-1409,-1335,-549,506,1159,1790,1873,1603,815,354,-931,-703
2016,-2193,-1093,-474,597,947,1807,1953,1582,1126,-256,-1373,-1222
2017,-1515,-1420,-591,391,1162,1808,1764,1572,824,127,-705,-1405
2018,-2311,-1640,-765,316,749,1817,1752,1558,1016,401,-869,-2209
2019,-1645,-1754,-309,344,980,1539,1806,1718,969,395,-1075,-1029
2020,-1180,-904,-397,736,1407,1547,1864,1736,927,308,-555,-1711
2021,-2200,-1333,-657,281,1302,1509,1865,1670,852,207,-697,-1003
2022,-1587,-1336,-794,440,1434,1615,1727,1503,918,273,-1022,-1948
2023,-1320,-1535,-344,7,1040,1742,1961,1670,1037,371,-322,-1594
2024,-1824,-1771,-524,357,1112,1873,2038,1732,866,249,-608,-1345
2025,-1003,-1210,-474,653,1123,1953,1818,,,,,
