1891,,,,,,,,,1408,1178,843,528
1892,447,,890,933,1261,1557,1616,,,1046,,
1893,,160,666,828,1220,1437,1572,1576,1285,891,502,625
1894,328,334,590,800,1099,1372,1616,,1331,954,733,
1895,330,,657,908,1160,,,1581,1224,1022,729,540
1896,435,627,470,807,1102,1436,1752,,,,257,723
1897,460,,354,990,,,,,,,,
1898,,716,,,,,,,,,,
1899,,,,,,,,,,,1046,603
1900,542,438,,1006,1256,1566,1661,1583,1380,1009,657,703
1901,,433,,703,1088,1212,1442,1609,1147,1144,,529
1902,289,672,501,774,1170,1313,1552,1564,1230,1080,427,
1903,,298,393,714,,1508,1465,1568,1160,958,,501
1904,,317,444,1022,,,,,1276,1052,888,537
1905,432,435,,,1118,1418,1624,1501,1203,,,446
1906,446,,594,953,1166,1307,1765,1580,1247,,550,473
1907,-26,394,429,,1184,1414,1637,,1327,1005,645,515
1908,,,491,731,1059,,1627,,1141,890,773,373
1909,,,547,,,,,,,,,
1910,329,228,761,904,1299,,1557,,,,,
